,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,103.93700000000004,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,148.378,85.5,138.0
2,327.0,465.0,203.87,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,285.33,486.0,152.34,347.0,121.0,183.0,254.0,290.0
4,103.67100000000002,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,336.9059999999999,184.0,418.0
5,92.09299999999998,126.0,314.0,463.0,406.0,201.48,195.0,154.0,86.7,71.8,66.8,116.162
6,99.69,161.0,174.0,275.0,180.0,154.0,137.0,106.567,57.2,50.0,106.358,45.1
7,48.2,136.576,97.2,203.0,421.0,310.0,207.0,104.0,83.28499999999998,101.80200000000002,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,113.62700000000001
9,138.0,126.0,196.0,398.0,284.08,194.345,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,135.81,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,102.60499999999998
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,106.156,69.6,55.0,45.5,70.2
12,51.6,137.434,204.0,222.0,286.0,187.0,118.0,98.7,154.0,102.89100000000002,106.91400000000002,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,201.06,104.0,290.0,199.59,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,104.82,56.7,94.1,151.0,111.053
16,93.95199999999998,62.3,186.0,395.0,206.0,195.695,68.3,68.5,122.0,78.5,83.2,175.0
17,90.498,128.0,172.0,294.0,282.21,244.0,107.0,61.4,65.9,93.75700000000002,70.9,90.2
18,100.87099999999998,160.0,167.0,312.22,287.66,195.53,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,313.8,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,93.35700000000001,133.0,202.0,412.0,290.81,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,137.365,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,226.96,240.0,109.87199999999999,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,307.49,223.0,92.5,95.7,105.88199999999999,90.9,49.7,45.9,110.829
24,57.9,76.7,222.0,255.0,283.92,136.0,147.34,103.82900000000005,85.98099999999994,183.0,166.0,135.0
25,172.0,140.315,233.0,154.0,124.0,214.72,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,146.99,68.8,84.1079999999999,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,108.633,78.9,105.0,177.0,115.137
28,130.0,143.0,437.0,637.0,287.42,286.0,368.0,376.0,205.0,122.0,107.0,117.88
29,195.0,167.0,438.0,814.0,336.0,193.91,244.0,216.0,85.65199999999993,194.23099999999994,106.0,92.0
30,148.0,138.737,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,107.91100000000002,200.0
31,99.96600000000001,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,97.76700000000001,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,85.31099999999986,99.60100000000003,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,190.21,144.96,103.693,134.0,112.869,120.0,292.0
34,182.0,161.0,201.0,236.0,283.79,154.0,166.0,106.32999999999998,58.2,38.7,37.1,53.3
35,46.2,48.8,199.93,261.0,208.0,225.0,149.65,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,280.7,172.0,99.1,104.11999999999998,67.0,99.59300000000003,107.391,67.9
37,99.7,138.27,113.0,134.0,285.88,198.51,173.0,118.0,81.1,95.46300000000005,81.7,120.0
