,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,307.31,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,227.57,291.0,98.8,247.0,191.0,119.54200000000003,138.0
2,106.46600000000002,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,314.33,398.0,224.76,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,115.93700000000001,86.7,108.79900000000004,66.8,120.881
6,74.0,161.0,174.0,275.0,180.0,206.92,137.0,93.7,57.2,98.34700000000004,39.7,45.1
7,100.72600000000006,71.7,97.2,203.0,421.0,209.92,151.51,104.0,106.90700000000004,96.1,105.51700000000001,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,116.539,86.6,49.2,64.4,81.5
9,103.84600000000002,126.0,196.0,398.0,185.0,129.0,115.0,81.8,105.70500000000006,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,206.63,88.0,57.0,37.2,38.8,104.79800000000002,69.8
11,67.9,139.166,295.0,310.78,289.81,303.0,144.57,115.015,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,109.68600000000002,98.1,103.35600000000002,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,110.28000000000002,57.1,88.0,115.573
14,75.5,140.545,202.22400000000002,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,103.96,114.06200000000001
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,108.947,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,308.81,214.0,244.0,107.0,61.4,65.9,77.0,70.9,114.927
18,106.0,160.0,167.0,209.0,342.0,214.81,144.54,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,201.59,309.2,336.0,210.47,103.0,87.0,222.0,164.0,119.20200000000003,224.0
20,182.0,133.0,202.0,313.63,430.0,240.0,198.0,270.0,225.0,111.68900000000004,135.0,121.84
21,243.0,145.0,206.74,331.0,291.0,526.0,441.0,143.0,166.0,259.0,121.18400000000001,124.0
22,147.0,232.0,496.0,511.0,299.48,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,109.697,110.32000000000002,49.7,45.9,117.38099999999999
24,57.9,76.7,222.0,255.0,188.0,222.105,271.0,152.0,263.0,183.0,166.0,135.0
25,107.46,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,204.495,71.4,68.8,53.7,107.0,111.0,81.0
27,108.47,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,117.14700000000002,177.0,117.18
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,108.42400000000002,167.0,208.062,814.0,336.0,469.0,244.0,216.0,210.0,119.70700000000002,106.0,92.0
30,148.0,269.0,296.0,306.53,199.0,211.89,143.69,87.9,169.0,159.0,226.0,200.0
31,103.85400000000001,142.4,200.72,430.0,316.0,214.83,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,200.14,306.93,147.0,211.31,145.0,108.0,111.04700000000003,74.4,139.0,115.462
33,105.208,225.0,239.0,334.0,318.0,226.92,357.0,219.0,134.0,118.0,120.0,292.0
34,102.85700000000003,161.0,201.0,236.0,162.0,214.45,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,195.91,261.0,208.0,225.0,75.8,108.81900000000003,31.4,97.35600000000005,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,97.95800000000008,79.6,113.04799999999999
37,99.7,115.0,113.0,134.0,288.18,138.0,173.0,118.0,81.1,97.98600000000006,81.7,120.0
