,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,305.52,283.02,170.0,133.0,109.0,98.7,100.60800000000006,106.0,115.057
1,73.8,229.0,387.0,254.0,581.0,267.0,122.274,98.8,247.0,100.78400000000006,85.5,138.0
2,327.0,465.0,265.0,437.0,285.38,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,193.89,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,203.76,307.0,522.0,207.0,143.0,168.0,94.86299999999996,151.0,128.7730000000001,418.0
5,104.35500000000002,126.0,314.0,463.0,406.0,189.32,195.0,154.0,86.7,71.8,106.92400000000009,68.1
6,98.88699999999999,141.94,174.0,275.0,180.0,185.83,137.0,93.7,57.2,50.0,39.7,115.00900000000001
7,98.88900000000004,71.7,202.52,305.27,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,306.87,469.0,364.0,277.0,96.7,92.05799999999994,99.68300000000008,64.4,81.5
9,138.0,140.997,196.0,398.0,277.74,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,100.20199999999997,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,97.91800000000003,42.7,116.20300000000002
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,308.53,286.0,187.0,118.0,98.7,154.0,98.1,82.4,116.78300000000002
13,76.0,139.597,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,102.23200000000003,141.86700000000002,92.8,104.0,290.0,188.51,121.133,210.0,85.9,136.0,134.0,89.0
15,73.7,141.55700000000002,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,137.92,186.0,395.0,206.0,100.0,68.3,101.22599999999997,122.0,99.78100000000006,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,92.55399999999995,77.0,99.53400000000006,90.2
18,106.0,140.53,167.0,209.0,342.0,286.0,119.525,85.8,122.0,100.0,131.0,216.0
19,98.14899999999997,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,101.03000000000003,99.1,118.805
20,103.664,133.0,202.0,412.0,430.0,240.0,125.22,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,190.12,122.97,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,104.87299999999993,121.0,105.10900000000001,921.0,137.0
23,102.16600000000003,257.0,388.0,302.52,223.0,92.5,95.7,67.2,93.17699999999999,49.7,45.9,47.0
24,100.97700000000003,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,279.73,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,101.79600000000003,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,107.82300000000001,137.184,437.0,319.36,287.23,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,139.25400000000002,438.0,814.0,336.0,469.0,244.0,216.0,210.0,107.49800000000003,230.90099999999987,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,101.12100000000002,176.0,303.0,277.0,276.1,152.0,119.79700000000001,104.86900000000001,63.4,74.4,139.0,112.0
33,348.0,225.0,204.24,334.0,286.7,343.0,357.0,219.0,134.0,118.0,100.05600000000005,292.0
34,182.0,161.0,201.0,236.0,162.0,186.03,121.671,121.0,58.2,38.7,37.1,53.3
35,46.2,136.68600000000004,200.73,261.0,208.0,225.0,75.8,45.7,91.91399999999996,100.03800000000008,94.56900000000003,44.7
36,46.2,62.7,199.68,313.0,131.0,172.0,99.1,56.6,67.0,99.47000000000008,79.6,115.181
37,99.7,115.0,113.0,134.0,201.0,138.0,120.881,118.0,81.1,83.7,81.7,120.0
