,0,1,2,3,4,5,6,7,8,9,10,11
0,107.45299999999999,352.0,204.03,458.0,284.0,170.0,133.0,105.26900000000002,98.7,80.8,106.0,99.0
1,73.8,140.05300000000003,387.0,254.0,581.0,196.99,145.27,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,290.58,292.0,146.8,106.90899999999999,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,146.097,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,141.23,314.0,463.0,406.0,186.13,195.0,154.0,86.7,96.84200000000006,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,95.66600000000005,105.608,45.1
7,48.2,71.7,97.2,301.5,421.0,185.51,207.0,104.0,85.4,96.1,67.4,104.449
8,58.1,104.0,208.952,432.0,469.0,364.0,277.0,96.7,93.3849999999999,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,281.22,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,197.47400000000002,386.0,285.88,306.0,88.0,57.0,92.77399999999993,38.8,42.7,69.8
11,67.9,115.0,295.0,299.05,271.0,303.0,117.0,55.5,69.6,55.0,104.18200000000003,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,96.16,99.12800000000003,82.4,114.0
13,76.0,137.621,170.0,146.0,129.0,164.0,149.29,103.24400000000001,45.4,57.1,88.0,85.0
14,75.5,48.7,199.012,104.0,290.0,312.0,244.0,210.0,85.9,100.26000000000005,105.35600000000001,89.0
15,107.789,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,106.22200000000002,101.455
17,155.0,140.657,172.0,294.0,290.62,244.0,144.46,61.4,97.39400000000002,77.0,70.9,101.005
18,106.0,160.0,167.0,209.0,286.35,187.3,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,150.53,87.0,222.0,164.0,99.1,224.0
20,107.92800000000001,133.0,202.0,412.0,289.08,182.68,198.0,270.0,225.0,107.05400000000003,135.0,105.07600000000001
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,107.99400000000001
22,147.0,232.0,496.0,511.0,456.0,243.0,143.83,110.012,121.0,908.0,106.29300000000003,137.0
23,105.0,257.0,388.0,674.0,279.18,92.5,95.7,108.63500000000003,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,306.8,188.0,136.0,271.0,152.0,263.0,106.38500000000008,166.0,105.936
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,149.38,68.8,92.788,107.0,111.0,81.0
27,91.7,194.0,343.0,302.09,249.0,181.0,103.0,155.0,78.9,105.0,103.638,224.0
28,130.0,143.0,437.0,316.34,531.0,286.0,368.0,376.0,205.0,122.0,107.0,114.45
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,182.572,107.32100000000004,112.73100000000002
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,104.69800000000004,200.0
31,118.0,142.58700000000002,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,141.167,205.72,334.0,318.0,186.52,357.0,219.0,134.0,111.24700000000003,120.0,102.77900000000001
34,182.0,161.0,201.0,236.0,162.0,181.21,166.0,121.0,58.2,38.7,104.16500000000002,53.3
35,46.2,48.8,199.41400000000002,261.0,277.5,225.0,75.8,45.7,31.4,34.5,104.01,44.7
36,108.366,141.15,201.91,313.0,131.0,172.0,99.1,56.6,67.0,113.0,107.15800000000002,67.9
37,99.7,141.02,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,106.34700000000002,120.0
