,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,88.47400000000002,99.0
1,104.052,229.0,387.0,254.0,581.0,197.62,142.67,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,254.87,499.0,398.0,203.23,323.0,347.0,86.30499999999998,183.0,91.352,290.0
4,192.0,218.0,665.0,307.0,294.65,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,145.75,314.0,463.0,406.0,215.98,195.0,154.0,83.75999999999998,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,87.22499999999998,112.146
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,84.95199999999997,96.1,67.4,112.429
8,58.1,104.0,365.0,432.0,281.28,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,251.9,398.0,185.0,198.06,115.0,81.8,43.5,42.9,86.582,111.11200000000001
10,73.8,143.0,93.0,298.82,282.36,306.0,88.0,57.0,37.2,38.8,83.598,112.25399999999999
11,67.9,115.0,295.0,479.0,271.0,303.0,147.93,55.5,69.6,99.12100000000004,45.5,70.2
12,51.6,57.6,239.952,222.0,286.0,187.0,118.0,107.81399999999998,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,249.21200000000002,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,283.69,196.1,113.0,105.09300000000002,56.7,94.1,151.0,88.0
16,106.40799999999999,62.3,248.33,395.0,206.0,194.635,68.3,68.5,122.0,78.5,83.2,113.132
17,155.0,142.1,172.0,294.0,214.0,244.0,107.0,61.4,65.9,100.11600000000004,70.9,90.2
18,106.0,160.0,167.0,301.12,342.0,286.0,152.0,85.8,83.91200000000002,100.0,131.0,216.0
19,102.61900000000003,127.0,174.0,303.0,336.0,132.0,103.0,87.0,83.46199999999993,164.0,99.1,224.0
20,182.0,133.0,202.0,307.93,430.0,240.0,144.8,270.0,225.0,229.0,135.0,121.23200000000001
21,243.0,145.0,156.0,331.0,294.62,526.0,147.4,114.60699999999997,166.0,99.25800000000007,278.0,124.0
22,104.65299999999999,232.0,496.0,511.0,456.0,243.0,142.36,149.0,121.0,100.07500000000006,86.57399999999998,115.89
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,85.25599999999999,49.7,45.9,47.0
24,57.9,76.7,241.78,255.0,188.0,198.26,145.56,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,293.69,132.0,92.0,241.0,129.0,101.09900000000009,239.0,116.0
26,105.80400000000002,111.0,250.24,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,107.42199999999997,78.9,105.0,90.25500000000002,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,87.906,119.02
29,195.0,167.0,438.0,305.68,291.75,469.0,244.0,114.45799999999997,210.0,86.6,85.55399999999997,92.0
30,148.0,141.8,296.0,301.21,199.0,189.0,94.5,87.9,79.95399999999994,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,142.64,121.0,73.2,105.0,91.92900000000003,212.0
32,120.0,143.2,303.0,277.0,147.0,198.96,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,216.47,357.0,219.0,134.0,118.0,120.0,112.92
34,104.765,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,249.31,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,282.65,172.0,99.1,56.6,81.87199999999994,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,99.7730000000001,81.7,120.0
