,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.034,197.614,458.0,284.0,170.0,133.0,109.0,98.7,80.8,100.15500000000002,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,146.02,98.8,89.69300000000004,191.0,85.5,138.0
2,106.35600000000001,140.86700000000002,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,117.26
3,87.0,185.0,202.0,499.0,398.0,205.78,157.55700000000002,347.0,121.0,183.0,254.0,115.75
4,105.611,218.0,201.93200000000002,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,117.33
5,105.29699999999998,139.888,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,142.362,174.0,275.0,180.0,154.0,139.518,93.7,57.2,50.0,97.28399999999999,45.1
7,48.2,71.7,97.2,300.81,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,105.637,126.0,196.0,398.0,185.0,200.285,115.0,81.8,43.5,42.9,39.9,109.98100000000001
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,106.415,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,202.21,118.0,98.7,154.0,96.30700000000007,102.63500000000003,114.0
13,76.0,118.0,192.3,146.0,129.0,164.0,99.0,102.74500000000003,45.4,57.1,88.0,85.0
14,105.28399999999999,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,194.99200000000002,210.0,287.31,172.0,143.067,107.90399999999998,56.7,94.1,151.0,88.0
16,67.7,138.74200000000002,198.532,395.0,206.0,100.0,68.3,68.5,122.0,102.68600000000006,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,104.61499999999998,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,289.88,197.94,152.0,85.8,83.78599999999999,100.0,131.0,216.0
19,345.0,127.0,174.0,317.07,336.0,132.0,103.0,87.0,222.0,164.0,104.22700000000003,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,87.04900000000002,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,290.71,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,140.204,222.0,255.0,188.0,217.35,271.0,152.0,85.38600000000004,104.74800000000005,166.0,135.0
25,172.0,320.0,233.0,317.49,291.53,132.0,158.11700000000002,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,114.632
27,115.33900000000001,194.0,343.0,499.0,249.0,196.68,103.0,107.303,83.26199999999997,105.0,177.0,224.0
28,130.0,143.0,202.2,637.0,291.48,202.55,153.987,376.0,205.0,122.0,107.0,115.78
29,195.0,167.0,200.5,313.19,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,144.22,296.0,167.0,199.0,196.68,142.69,87.9,169.0,106.15700000000004,226.0,200.0
31,118.0,140.0,202.68,430.0,316.0,199.0,148.63,121.0,73.2,104.55600000000005,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,142.06,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,214.29,357.0,219.0,134.0,118.0,103.74300000000002,292.0
34,182.0,144.268,201.0,236.0,288.64,154.0,166.0,121.0,84.70699999999994,38.7,100.97200000000001,116.065
35,46.2,137.449,107.0,301.43,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,136.361,180.0,313.0,131.0,172.0,99.1,56.6,87.3669999999999,92.14300000000007,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,205.43,173.0,118.0,81.1,95.13100000000007,81.7,120.0
