,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,103.40699999999998,116.0,102.0,108.09600000000007,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,135.64300000000006,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,191.62,143.0,168.0,141.0,151.0,184.0,99.63900000000001
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,98.14500000000007,66.8,68.1
6,74.0,146.63,174.0,310.62,180.0,154.0,137.0,93.7,90.41299999999997,50.0,39.7,45.1
7,93.29699999999998,71.7,97.2,307.05,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,280.14,129.0,115.0,81.8,90.07999999999997,95.80300000000005,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,191.63,88.0,57.0,37.2,38.8,42.7,85.88699999999997
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,103.78000000000007,45.5,70.2
12,92.905,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,103.34100000000008,82.4,99.346
13,76.0,118.0,170.0,314.19,129.0,164.0,99.0,50.6,88.57699999999996,57.1,95.983,85.0
14,75.5,145.61,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,99.33600000000003
15,93.81200000000003,96.8,217.82,312.33,129.0,172.0,144.85,64.2,56.7,94.1,95.96300000000002,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,96.30399999999997
17,155.0,145.32,216.99200000000002,294.0,214.0,244.0,146.29,61.4,65.9,77.0,70.9,90.2
18,94.24800000000003,160.0,167.0,209.0,285.74,186.35,152.0,85.8,122.0,100.0,131.0,98.975
19,345.0,127.0,231.3,303.0,336.0,132.0,103.0,103.47699999999999,222.0,164.0,99.1,224.0
20,95.63500000000002,141.71,202.0,412.0,430.0,240.0,198.0,270.0,92.84700000000002,102.83200000000002,135.0,173.0
21,95.347,145.0,156.0,331.0,291.0,193.79,441.0,102.81799999999994,166.0,104.44500000000004,278.0,124.0
22,94.863,232.0,226.63,511.0,456.0,196.05,240.0,149.0,121.0,908.0,921.0,137.0
23,94.50699999999999,257.0,388.0,314.28,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,103.01400000000004,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,186.7,92.0,241.0,95.26099999999997,154.0,239.0,101.855
26,94.36500000000002,111.0,215.45,315.23,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,227.56,499.0,249.0,181.0,103.0,104.85599999999995,92.178,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,216.34499999999986,104.234
29,97.18999999999998,142.86,438.0,314.16,336.0,469.0,244.0,216.0,91.45999999999998,86.6,106.0,92.0
30,94.93,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,146.73,303.0,311.62,147.0,152.0,145.0,108.0,92.26,100.57200000000005,139.0,112.0
33,348.0,143.95,239.0,334.0,289.59,198.34,357.0,219.0,134.0,104.23200000000003,120.0,292.0
34,182.0,161.0,215.27200000000002,236.0,282.92,154.0,166.0,121.0,58.2,38.7,37.1,88.44699999999999
35,46.2,143.523,107.0,308.18,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
