,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,208.7,458.0,284.93,170.0,144.86,109.0,98.7,108.49900000000005,106.0,99.0
1,73.8,138.81199999999998,387.0,308.32,303.57,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,208.44,437.0,300.77,292.0,221.0,96.63700000000003,116.0,102.0,99.0,108.413
3,111.86799999999998,141.50799999999998,202.0,499.0,398.0,486.0,323.0,347.0,121.0,109.39200000000002,254.0,109.1
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,188.67,150.16,154.0,86.7,71.8,66.8,68.1
6,110.816,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,103.38799999999999
8,58.1,104.0,365.0,307.51,469.0,364.0,277.0,96.7,86.6,154.0960000000001,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,93.47200000000004,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,98.83600000000004,42.7,69.8
11,67.9,115.0,295.0,479.0,299.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,298.84,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,110.133,118.0,191.65,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,99.25600000000003,85.9,136.0,96.31700000000002,89.0
15,73.7,96.8,132.0,210.0,277.96,172.0,144.877,64.2,56.7,94.1,96.40200000000003,88.0
16,109.362,62.3,186.0,395.0,206.0,181.46,68.3,68.5,87.81199999999994,78.5,83.2,99.62799999999999
17,155.0,128.0,172.0,294.0,285.41,184.69,143.778,61.4,65.9,77.0,70.9,101.02799999999999
18,106.0,160.0,167.0,209.0,342.0,286.0,144.325,85.8,88.13099999999997,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,109.193
20,110.68499999999999,133.0,202.0,412.0,430.0,240.0,198.0,270.0,92.20499999999994,229.0,135.0,173.0
21,243.0,145.0,156.0,308.31,291.0,526.0,441.0,143.0,166.0,259.0,101.52800000000008,124.0
22,147.0,232.0,496.0,511.0,456.0,200.37,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,286.92,223.0,92.5,95.7,67.2,90.9,49.7,103.20000000000006,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,98.73,263.0,183.0,166.0,135.0
25,172.0,320.0,213.53,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,134.358,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,104.20299999999999
27,91.7,140.796,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,205.14,637.0,302.62,286.0,368.0,102.68400000000001,205.0,122.0,107.0,105.8
29,195.0,167.0,205.53,814.0,336.0,469.0,244.0,100.27500000000003,210.0,86.6,106.0,92.0
30,148.0,137.72799999999998,296.0,167.0,296.67,189.0,94.5,96.50300000000007,88.45499999999997,159.0,101.01100000000008,200.0
31,118.0,140.0,202.36,430.0,296.87,199.0,145.0,96.97300000000003,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,284.51,147.0,152.0,145.0,108.0,63.4,98.72400000000003,139.0,112.0
33,111.33200000000001,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,101.30300000000001,105.50200000000004,292.0
34,110.728,161.0,201.0,236.0,162.0,154.0,143.11700000000002,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,175.695,75.8,45.7,31.4,34.5,92.93600000000002,44.7
36,46.2,131.397,180.0,313.0,284.55,172.0,99.1,96.62399999999998,67.0,113.0,79.6,67.9
37,110.33099999999999,115.0,199.83,134.0,201.0,138.0,173.0,118.0,88.86199999999994,83.7,81.7,120.0
