,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,205.31,458.0,273.12,186.47,147.45,109.0,98.7,80.8,106.0,99.0
1,73.8,139.261,387.0,254.0,581.0,267.0,291.0,98.8,86.74499999999996,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,279.49,193.5,146.16,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,201.284,499.0,398.0,486.0,147.64,347.0,121.0,183.0,254.0,115.22400000000002
4,192.0,218.0,665.0,307.0,522.0,195.06,143.0,108.72000000000001,141.0,345.973,184.0,418.0
5,323.0,143.09799999999998,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,292.5,180.0,154.0,137.0,93.7,57.2,99.26200000000006,100.71600000000002,45.1
7,48.2,128.00700000000003,198.63,203.0,266.95,188.04,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,129.607,197.62,295.66,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,135.678,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,191.766,294.21,337.0,306.0,88.0,57.0,37.2,38.8,100.154,69.8
11,105.06800000000004,115.0,200.418,479.0,271.0,303.0,147.28,55.5,69.6,99.81400000000004,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,102.90500000000006,82.4,114.0
13,76.0,133.642,170.0,146.0,258.08,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,189.58,244.0,210.0,85.9,136.0,134.0,117.97
15,73.7,96.8,198.09799999999998,210.0,129.0,172.0,113.0,64.2,56.7,94.1,101.90300000000003,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,82.33599999999993,78.5,83.2,175.0
17,104.19100000000002,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,106.62399999999998,122.0,100.0,101.15500000000003,216.0
19,345.0,142.658,174.0,303.0,269.21,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,101.31000000000007,116.04400000000001
21,102.61200000000004,145.0,156.0,331.0,274.37,526.0,147.56,143.0,166.0,259.0,278.0,124.0
22,102.427,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,204.518,674.0,263.06,92.5,95.7,67.2,90.9,172.949,133.12200000000007,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,163.70100000000002,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,104.57099999999997,53.7,107.0,111.0,81.0
27,91.7,140.408,343.0,305.21,249.0,189.93,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,200.808,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,277.99,469.0,244.0,112.12100000000001,86.4359999999999,185.106,106.0,92.0
30,148.0,139.506,296.0,167.0,199.0,188.29,94.5,87.9,83.61299999999991,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,267.08,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,197.238,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,302.18,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,194.07,236.0,269.05,154.0,166.0,121.0,85.44499999999991,38.7,102.10300000000002,53.3
35,46.2,48.8,107.0,261.0,208.0,176.92,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,293.71,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,138.035,197.726,134.0,201.0,138.0,173.0,107.061,81.1,83.7,81.7,120.0
