,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,313.62,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,100.99899999999998,465.0,265.0,437.0,303.0,292.0,145.89,97.89800000000001,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,209.56,323.0,347.0,89.57699999999994,183.0,254.0,290.0
4,192.0,218.0,212.02,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,208.16,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,115.946
7,100.92999999999998,71.7,97.2,203.0,293.88,310.0,207.0,97.655,85.4,96.1,67.4,82.1
8,58.1,104.0,201.11599999999999,432.0,469.0,364.0,277.0,96.7,86.4719999999999,49.2,64.4,81.5
9,138.0,126.0,196.0,310.9,290.06,129.0,115.0,81.8,43.5,42.9,108.653,32.9
10,73.8,143.0,199.692,386.0,337.0,306.0,88.0,57.0,37.2,102.01500000000007,42.7,117.06800000000001
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,99.60099999999997,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,116.557
13,76.0,118.0,170.0,310.9,288.86,164.0,142.01,50.6,45.4,57.1,88.0,85.0
14,75.5,139.54,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,109.89800000000001,89.0
15,73.7,96.8,132.0,210.0,289.76,205.53,113.0,64.2,56.7,101.14200000000008,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,107.67300000000003,115.46800000000002
17,101.367,128.0,172.0,294.0,214.0,244.0,107.0,61.4,85.83199999999987,77.0,70.9,90.2
18,106.0,141.17,167.0,209.0,342.0,286.0,146.39700000000002,85.8,85.1849999999999,100.0,131.0,216.0
19,345.0,127.0,174.0,317.2,336.0,206.86,103.0,87.0,222.0,164.0,114.244,224.0
20,182.0,142.84,205.8,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,101.73300000000003,142.64,156.0,331.0,301.12,205.08,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,212.218,511.0,456.0,243.0,240.0,149.0,121.0,101.80600000000004,921.0,137.0
23,102.12200000000001,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,114.291
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,97.44999999999996,87.46199999999995,183.0,111.01900000000002,135.0
25,172.0,320.0,233.0,154.0,124.0,205.32,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,141.69799999999998,201.96,255.0,294.83,204.345,71.4,68.8,53.7,100.76600000000008,109.789,81.0
27,91.7,141.56,204.21,316.79,298.55,181.0,143.96,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,87.86499999999995,101.21000000000004,107.0,172.0
29,195.0,141.43,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,315.26,199.0,189.0,94.5,87.9,169.0,159.0,121.243,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,95.44099999999997,73.2,105.0,107.63300000000001,212.0
32,120.0,176.0,303.0,314.47,292.95,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,102.96600000000002,225.0,239.0,334.0,318.0,343.0,357.0,99.00799999999998,134.0,118.0,120.0,292.0
34,100.64100000000003,161.0,201.0,311.12,162.0,203.43,143.94,121.0,58.2,38.7,37.1,53.3
35,46.2,135.634,200.51,261.0,208.0,225.0,75.8,45.7,31.4,34.5,105.21500000000002,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,97.35799999999998,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,97.18799999999999,81.1,83.7,81.7,120.0
