,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,193.81,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,89.024,91.46700000000008,85.5,138.0
2,108.53,465.0,265.0,437.0,303.0,292.0,141.43,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,202.61,323.0,347.0,121.0,95.01600000000008,254.0,290.0
4,192.0,141.01,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,322.0159999999998,418.0
5,323.0,126.0,232.532,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,236.33,275.0,180.0,154.0,137.0,93.7,57.2,50.0,97.78200000000007,92.089
7,48.2,141.23,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,112.81299999999999,104.0,365.0,432.0,469.0,200.35,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,189.36,115.0,112.804,43.5,42.9,39.9,92.083
10,73.8,143.0,232.71,386.0,281.12,306.0,88.0,57.0,37.2,38.8,96.81200000000004,69.8
11,112.75399999999999,115.0,295.0,298.96,271.0,303.0,117.0,113.383,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,302.28,286.0,187.0,118.0,98.7,154.0,103.06700000000005,101.17300000000009,100.96199999999999
13,76.0,118.0,232.044,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,227.92600000000002,104.0,289.04,312.0,244.0,210.0,87.01799999999992,136.0,134.0,89.0
15,73.7,142.95,132.0,210.0,278.31,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,108.26900000000002,62.3,186.0,301.77,206.0,100.0,68.3,68.5,84.78999999999996,78.5,83.2,175.0
17,107.13300000000002,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,88.88900000000007,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,193.64,152.0,115.62899999999998,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,106.67900000000004,99.1,101.93500000000002
20,182.0,133.0,230.53,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,107.99700000000001,145.0,156.0,331.0,293.93,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,294.63,243.0,240.0,149.0,121.0,98.41300000000008,921.0,137.0
23,113.25100000000002,257.0,388.0,674.0,279.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,282.17,136.0,142.55,152.0,263.0,106.92900000000004,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,184.74,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,141.56,166.0,255.0,186.0,85.0,71.4,112.641,53.7,107.0,111.0,81.0
27,91.7,194.0,229.49,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,303.67,287.22,286.0,141.34,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,301.2,336.0,469.0,142.09,216.0,87.48099999999997,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,183.045,94.5,87.9,87.83599999999997,93.88900000000007,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,280.29,152.0,145.0,108.0,63.4,74.4,99.10900000000007,94.712
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,87.76899999999995,118.0,120.0,95.82
34,182.0,161.0,237.91,236.0,162.0,191.97,166.0,121.0,58.2,38.7,37.1,53.3
35,110.33500000000002,48.8,107.0,261.0,208.0,189.86,145.18,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,277.07,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,141.77,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,94.15800000000003
