,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,307.73,284.0,170.0,133.0,109.0,98.7,126.22300000000007,106.0,99.0
1,73.8,229.0,387.0,254.0,291.81,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,142.68,202.0,312.6,398.0,486.0,323.0,347.0,121.0,183.0,105.26000000000002,290.0
4,106.82000000000004,141.16,205.55,307.0,289.64,207.0,143.0,168.0,141.0,102.22800000000005,184.0,105.631
5,323.0,155.46,314.0,463.0,406.0,230.19,195.0,154.0,86.7,71.8,98.00399999999999,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,104.18800000000002,71.7,97.2,203.0,421.0,310.0,148.61,104.0,85.4,96.1,101.62100000000002,82.1
8,58.1,139.16000000000003,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,105.34600000000005
9,138.0,126.0,196.0,398.0,185.0,225.59,115.0,81.8,84.21199999999995,101.41600000000004,39.9,32.9
10,103.72,143.0,93.0,386.0,337.0,306.0,88.0,95.69800000000001,37.2,38.8,42.7,69.8
11,67.9,141.971,199.14,479.0,271.0,303.0,117.0,55.5,69.6,100.69100000000005,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,104.595,118.0,170.0,146.0,129.0,164.0,140.32,50.6,45.4,57.1,95.38100000000003,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,100.36800000000005,85.9,136.0,134.0,102.83400000000002
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,91.77900000000004,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,105.58800000000001,128.0,172.0,294.0,214.0,244.0,140.41,61.4,65.9,77.0,98.88200000000005,90.2
18,106.0,142.86,167.0,209.0,342.0,286.0,152.0,101.06900000000005,122.0,100.0,131.0,106.436
19,106.00800000000002,140.55,174.0,303.0,283.89,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,114.306
22,147.0,232.0,209.47,511.0,291.31,243.0,240.0,149.0,121.0,908.0,921.0,113.49799999999999
23,105.0,257.0,207.17,674.0,223.0,92.5,95.7,67.2,83.96599999999997,49.7,45.9,47.0
24,57.9,76.7,222.0,306.39,286.65,136.0,138.55,152.0,87.304,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,290.14,132.0,92.0,241.0,88.57699999999998,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,226.13,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,209.19,499.0,290.38,229.02,103.0,155.0,78.9,105.0,177.0,100.15300000000003
28,108.39800000000001,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,164.871,172.0
29,195.0,167.0,202.41,814.0,336.0,469.0,158.66,216.0,210.0,86.6,165.43599999999998,108.61100000000002
30,148.0,140.27,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,98.16500000000002,200.0
31,118.0,140.0,368.0,430.0,316.0,227.85,145.0,100.47899999999998,73.2,105.0,103.462,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,87.01600000000002,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,153.25,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,99.91500000000005,58.2,38.7,94.47300000000001,53.3
35,103.66500000000002,48.8,198.74,302.58,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,136.29,56.6,82.61199999999997,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,139.59,98.58100000000007,81.1,83.7,97.81100000000004,120.0
