,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,313.7,276.95,205.33,133.0,108.30200000000005,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,316.6,581.0,267.0,291.0,116.83700000000007,247.0,191.0,85.5,99.059
2,95.45100000000002,465.0,210.96,437.0,303.0,292.0,221.0,233.0,116.0,102.0,103.24800000000006,107.0
3,87.0,185.0,195.90600000000003,499.0,398.0,486.0,131.453,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,283.02,207.0,127.973,168.0,141.0,151.0,184.0,101.311
5,323.0,140.98,314.0,463.0,406.0,207.61,195.0,154.0,86.7,96.56500000000004,66.8,68.1
6,74.0,137.02200000000002,174.0,275.0,180.0,202.01,137.0,93.7,57.2,50.0,39.7,45.1
7,98.57600000000001,141.74,97.2,203.0,421.0,310.0,207.0,113.92600000000007,85.4,96.1,67.4,95.02899999999998
8,92.71199999999997,104.0,365.0,432.0,279.25,364.0,125.6,96.7,86.6,49.2,64.4,81.5
9,94.16599999999998,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,95.38800000000009,39.9,32.9
10,97.766,143.0,93.0,386.0,337.0,306.0,124.088,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,191.114,479.0,280.87,303.0,117.0,55.5,92.34299999999999,55.0,45.5,70.2
12,51.6,57.6,192.68200000000002,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,97.777,139.988,170.0,146.0,129.0,164.0,99.0,102.46900000000001,45.4,57.1,102.77700000000009,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,114.96800000000005,85.9,136.0,134.0,89.0
15,73.7,96.8,193.49200000000002,210.0,277.7,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,93.72599999999998,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,202.05,124.17299999999999,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,197.144,303.0,336.0,132.0,103.0,110.12700000000001,222.0,100.84800000000007,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,109.58400000000005,135.0,100.65100000000001
21,99.25300000000004,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,204.752,511.0,456.0,205.86,240.0,149.0,121.0,908.0,921.0,137.0
23,98.57999999999998,257.0,388.0,674.0,223.0,92.5,95.7,67.2,93.87899999999999,49.7,45.9,47.0
24,57.9,76.7,191.59799999999998,255.0,281.07,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,212.45199999999997,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,103.074
26,210.0,111.0,166.0,309.07,186.0,85.0,71.4,104.62100000000002,53.7,107.0,111.0,81.0
27,91.7,194.0,212.6,499.0,249.0,181.0,103.0,155.0,97.507,105.0,100.8350000000001,224.0
28,130.0,143.0,437.0,637.0,531.0,208.28,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,282.87,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,201.33,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,111.65000000000005,73.2,105.0,93.1,212.0
32,97.74500000000003,176.0,194.41,277.0,147.0,199.98,124.44300000000001,108.0,63.4,74.4,100.83000000000007,112.0
33,348.0,225.0,239.0,334.0,278.62,343.0,357.0,113.68400000000005,134.0,118.0,120.0,292.0
34,98.20500000000001,161.0,201.0,236.0,162.0,200.71,124.46800000000002,121.0,58.2,38.7,100.58600000000006,53.3
35,46.2,48.8,184.986,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,140.7,195.68,313.93,201.0,138.0,123.162,118.0,81.1,83.7,81.7,120.0
