,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,148.26,109.0,98.7,103.28900000000003,106.0,99.0
1,73.8,229.0,387.0,254.0,293.91,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,311.37,303.0,292.0,221.0,233.0,93.40699999999994,102.0,132.45300000000012,93.33200000000001
3,87.0,185.0,231.52,499.0,311.51,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,98.42100000000006,218.0,665.0,307.0,522.0,207.0,154.33,168.0,141.0,151.0,184.0,93.87700000000002
5,323.0,126.0,314.0,305.52,285.46,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,231.91,295.73,278.48,154.0,137.0,105.19400000000002,57.2,50.0,39.7,45.1
7,48.2,71.7,237.5,203.0,421.0,192.41,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,138.398,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,176.4200000000001,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,94.24399999999993,98.917,39.9,32.9
10,73.8,143.0,93.0,293.48,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,152.821,55.5,94.613,55.0,45.5,70.2
12,100.71699999999998,57.6,230.46,222.0,286.0,187.0,118.0,98.7,154.0,104.13600000000004,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,103.64600000000002,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,193.97,244.0,104.883,96.477,136.0,134.0,89.0
15,73.7,131.03,132.0,210.0,278.56,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,229.62,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,131.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,96.17200000000004,90.2
18,106.0,160.0,167.0,305.55,342.0,286.0,152.0,85.8,122.0,112.12400000000005,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,97.93200000000003,133.0,202.0,412.0,288.21,240.0,198.0,270.0,98.07599999999995,229.0,135.0,93.711
21,243.0,135.1,156.0,331.0,310.92,197.83,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,99.06399999999998,257.0,388.0,674.0,223.0,92.5,151.821,67.2,90.9,49.7,45.9,82.09800000000001
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,90.068
25,172.0,320.0,233.0,304.53,124.0,132.0,92.0,241.0,129.0,154.0,130.24800000000013,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,134.71,343.0,499.0,249.0,181.0,103.0,155.0,78.9,110.96600000000008,177.0,224.0
28,97.31700000000005,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,216.50699999999995,93.72000000000001
29,98.67299999999999,167.0,438.0,306.9,336.0,469.0,150.97,105.34099999999998,210.0,86.6,106.0,92.0
30,148.0,133.06,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,134.09,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,279.94,152.0,145.0,108.0,63.4,74.4,94.68700000000007,112.0
33,348.0,140.63,239.0,334.0,318.0,343.0,357.0,107.215,134.0,118.0,120.0,93.73700000000001
34,182.0,161.0,201.0,300.18,162.0,154.0,166.0,121.0,94.58599999999997,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,86.238
36,100.87799999999997,62.7,231.43,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,299.12,201.0,192.99,173.0,118.0,81.1,83.7,81.7,120.0
