,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,314.27,284.0,170.0,133.0,109.0,98.7,80.8,106.0,117.632
1,73.8,229.0,387.0,333.64,581.0,267.0,291.0,98.8,247.0,141.5830000000001,85.5,138.0
2,101.38199999999999,465.0,265.0,437.0,285.63,292.0,221.0,233.0,116.0,131.71000000000006,99.0,129.792
3,106.258,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,102.47999999999996,218.0,212.99,312.04,279.75,207.0,143.0,168.0,141.0,151.0,102.9370000000001,418.0
5,323.0,126.0,314.0,463.0,406.0,202.34,195.0,154.0,86.7,71.8,66.8,120.089
6,74.0,161.0,174.0,275.0,180.0,196.22,137.0,93.7,57.2,50.0,96.13200000000008,45.1
7,48.2,71.7,97.2,321.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,117.90100000000001,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,118.34399999999998,37.2,38.8,97.22000000000007,69.8
11,67.9,135.003,295.0,309.31,271.0,195.8,117.0,55.5,86.79899999999998,55.0,45.5,70.2
12,51.6,57.6,204.0,317.12,286.0,187.0,147.563,123.09299999999999,86.64400000000002,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,112.789
14,100.64399999999998,48.7,92.8,104.0,267.44,312.0,149.88,210.0,90.225,136.0,134.0,122.376
15,73.7,96.8,132.0,309.03,129.0,172.0,145.1,118.21900000000001,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,98.12500000000011,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,152.03,61.4,86.376,93.99800000000006,70.9,90.2
18,106.0,160.0,167.0,320.84,342.0,286.0,152.0,124.79199999999999,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,91.26100000000001,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,203.94,198.0,123.04899999999998,225.0,102.37200000000009,135.0,173.0
21,243.0,145.0,202.64,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,209.81,511.0,282.79,243.0,240.0,149.0,92.59200000000003,908.0,921.0,137.0
23,105.0,140.12,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,197.968,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,214.47,154.0,279.85,132.0,92.0,241.0,129.0,132.89600000000004,239.0,127.059
26,210.0,111.0,166.0,306.08,186.0,85.0,71.4,68.8,53.7,94.92500000000007,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,88.17800000000001,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,276.53,204.61,368.0,376.0,89.93599999999998,123.44200000000006,107.0,172.0
29,103.90600000000002,167.0,438.0,814.0,336.0,469.0,244.0,216.0,88.43400000000001,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,281.52,189.0,94.5,124.678,169.0,159.0,226.0,200.0
31,102.153,140.0,368.0,322.8,316.0,199.0,145.0,121.0,73.2,96.92900000000007,93.1,212.0
32,120.0,176.0,303.0,277.0,278.55,152.0,146.04,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,285.36,343.0,155.07,219.0,134.0,118.0,120.0,126.78
34,182.0,161.0,201.0,236.0,275.64,154.0,166.0,121.0,58.2,38.7,37.1,110.69399999999997
35,46.2,48.8,107.0,261.0,208.0,225.0,151.4,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,301.62,131.0,200.33,99.1,56.6,67.0,113.0,79.6,119.76700000000001
37,99.7,115.0,113.0,134.0,201.0,198.93,173.0,118.0,81.1,83.7,81.7,120.0
