,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,312.54,284.0,170.0,133.0,109.0,98.7,100.20299999999999,106.0,99.0
1,73.8,229.0,387.0,322.82,581.0,236.46,291.0,98.8,247.0,191.0,85.5,116.21
2,98.79799999999999,465.0,265.0,313.15,303.0,292.0,145.27,233.0,116.0,102.0,99.0,107.0
3,87.0,144.36,202.0,321.74,398.0,486.0,323.0,347.0,121.0,115.11100000000006,254.0,290.0
4,192.0,143.33,665.0,307.0,522.0,207.0,143.0,168.0,102.71400000000001,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,229.37,150.98,154.0,86.7,106.75300000000004,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,310.69,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,145.89,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,301.08,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,139.366,201.47,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,311.1,286.0,187.0,118.0,98.7,154.0,98.873,82.4,114.0
13,76.0,118.0,197.63,146.0,129.0,226.04,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,312.03,290.0,312.0,244.0,210.0,98.49800000000003,136.0,134.0,89.0
15,102.353,141.99,200.38,210.0,129.0,172.0,145.851,64.2,94.17200000000001,100.75900000000001,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,148.39700000000002,68.5,122.0,78.5,95.68700000000003,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,88.31599999999995,77.0,70.9,90.2
18,100.87599999999999,160.0,167.0,312.73,342.0,286.0,152.0,107.134,101.41700000000003,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,103.21699999999997,222.0,113.176,99.345,116.65
20,182.0,133.0,202.0,412.0,283.57,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,128.20600000000005,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,122.97
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,100.43799999999999,76.7,222.0,255.0,188.0,136.0,154.25,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,306.99,124.0,228.6,92.0,102.20399999999998,99.23899999999998,154.0,99.56400000000004,116.0
26,210.0,111.0,166.0,255.0,186.0,225.5,71.4,68.8,53.7,107.76000000000002,111.0,112.28299999999999
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,100.819,105.0,97.46100000000004,224.0
28,130.0,143.0,437.0,637.0,531.0,223.09,148.75,376.0,205.0,122.0,107.0,172.0
29,195.0,141.34,438.0,814.0,336.0,469.0,244.0,104.46999999999998,210.0,147.19600000000005,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,230.39,94.5,87.9,169.0,159.0,226.0,200.0
31,98.15799999999996,140.0,204.42,430.0,316.0,226.25,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,282.2,152.0,145.0,104.15899999999998,99.68700000000001,74.4,139.0,112.0
33,97.47099999999999,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,140.6,201.0,236.0,162.0,226.86,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,102.36099999999999,31.4,34.5,46.1,108.956
36,46.2,137.538,180.0,313.0,131.0,172.0,141.834,56.6,67.0,93.59300000000002,79.6,67.9
37,99.7,141.79,113.0,134.0,201.0,138.0,173.0,118.0,81.1,96.57700000000001,81.7,120.0
