,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,203.09,307.17,284.0,170.0,133.0,99.948,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,319.15,581.0,267.0,291.0,98.8,86.36099999999996,191.0,85.5,138.0
2,327.0,465.0,265.0,312.94,303.0,292.0,221.0,233.0,85.13499999999998,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,113.21800000000003,218.0,205.32,307.0,522.0,208.58,143.0,168.0,141.0,115.631,184.0,418.0
5,323.0,142.368,314.0,463.0,288.6,206.5,195.0,154.0,86.7,100.14200000000008,105.229,68.1
6,74.0,161.0,174.0,275.0,180.0,198.5,137.0,93.7,57.2,50.0,39.7,45.1
7,116.21700000000003,71.7,97.2,203.0,292.3,310.0,207.0,104.0,85.4,96.1,106.69800000000001,82.1
8,112.649,141.72,365.0,432.0,469.0,364.0,147.247,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,149.417,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,99.31,111.5
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,85.70299999999997,98.1,82.4,114.0
13,76.0,138.96699999999998,170.0,146.0,129.0,197.665,99.0,50.6,45.4,100.98500000000007,103.42199999999998,85.0
14,75.5,48.7,92.8,104.0,290.0,207.19,244.0,210.0,85.9,136.0,134.0,89.0
15,113.38300000000001,96.8,132.0,210.0,284.96,172.0,113.0,64.2,56.7,94.1,104.92000000000002,88.0
16,67.7,62.3,199.158,306.6,206.0,100.0,68.3,68.5,122.0,78.5,102.12,175.0
17,155.0,139.003,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,110.398
18,114.20200000000003,160.0,167.0,209.0,288.64,286.0,152.0,100.22399999999996,86.68199999999996,100.0,131.0,216.0
19,345.0,127.0,174.0,310.73,285.28,132.0,103.0,87.0,222.0,105.96500000000003,99.1,113.14
20,182.0,133.0,202.0,308.89,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,213.75,441.0,143.0,166.0,259.0,278.0,124.0
22,116.04600000000002,142.03799999999998,496.0,511.0,288.19,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,112.286,138.956,388.0,674.0,223.0,92.5,95.7,67.2,85.40599999999999,49.7,130.86800000000002,113.495
24,116.777,76.7,222.0,255.0,291.6,210.15,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,143.423,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.65100000000001
26,210.0,139.637,166.0,255.0,186.0,85.0,150.94,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,87.63099999999997,105.0,107.18800000000002,224.0
28,117.26200000000004,143.0,437.0,637.0,531.0,286.0,368.0,376.0,85.98500000000001,158.47600000000008,107.0,172.0
29,195.0,141.13,438.0,814.0,336.0,469.0,244.0,100.238,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,308.0,287.46,204.26,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,203.18,334.0,318.0,343.0,357.0,106.18699999999998,134.0,106.84600000000005,120.0,292.0
34,182.0,161.0,201.08,236.0,162.0,154.0,166.0,121.0,58.2,38.7,98.08800000000001,112.391
35,46.2,48.8,107.0,261.0,208.0,225.0,146.42,45.7,31.4,34.5,97.88799999999999,110.52699999999999
36,46.2,62.7,180.0,313.0,284.45,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,101.17300000000009,81.7,120.0
