,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,306.0,284.0,170.0,133.0,109.0,91.81499999999991,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,123.58199999999997,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,311.56,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,234.06,157.01,108.54899999999999,141.0,151.0,184.0,118.822
5,323.0,126.0,200.358,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,156.51,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,199.46599999999998,203.0,284.25,310.0,207.0,104.0,85.4,96.1,103.53099999999999,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,123.808,86.6,49.2,96.17400000000002,81.5
9,138.0,134.78,198.53,398.0,185.0,229.63,115.0,81.8,43.5,97.72300000000007,97.11999999999998,32.9
10,73.8,131.26,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,91.523,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,157.42,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,199.94,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,122.59700000000001,118.0,170.0,301.28,129.0,164.0,155.66,50.6,45.4,57.1,88.0,106.06
14,119.71300000000002,48.7,92.8,104.0,290.0,312.0,244.0,210.0,90.10799999999992,136.0,134.0,89.0
15,73.7,135.984,132.0,300.44,129.0,172.0,113.0,101.04299999999998,87.56999999999992,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,110.84800000000001
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,99.79300000000006,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,87.51599999999996,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,141.167,202.0,412.0,430.0,232.9,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,135.13400000000001,156.0,331.0,295.15,526.0,441.0,143.0,166.0,101.17900000000007,106.70100000000001,124.0
22,147.0,232.0,496.0,309.18,456.0,243.0,157.33,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,233.87,95.7,103.74000000000002,90.9,49.7,45.9,47.0
24,57.9,76.7,201.25,255.0,286.82,136.0,271.0,118.50800000000001,263.0,183.0,166.0,135.0
25,172.0,142.31,233.0,154.0,124.0,132.0,92.0,101.44800000000001,129.0,154.0,239.0,116.0
26,210.0,111.0,196.048,255.0,186.0,232.42,71.4,68.8,86.52099999999993,107.0,111.0,81.0
27,91.7,194.0,200.15,499.0,284.34,236.09,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,135.19100000000003,437.0,637.0,531.0,286.0,368.0,123.54399999999998,205.0,122.0,107.0,172.0
29,195.0,167.0,202.388,814.0,336.0,469.0,244.0,122.00900000000001,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,236.8,94.5,87.9,90.18199999999993,159.0,226.0,200.0
31,117.51700000000001,134.82,199.42,430.0,283.37,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,137.234,303.0,277.0,147.0,152.0,157.78,108.0,89.07499999999996,74.4,103.52600000000001,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,101.54000000000003,58.2,38.7,37.1,53.3
35,120.57000000000002,48.8,107.0,261.0,208.0,225.0,75.8,97.10700000000001,31.4,34.5,46.1,44.7
36,120.73500000000001,62.7,180.0,313.0,282.29,172.0,99.1,56.6,88.12299999999996,113.0,79.6,110.72200000000001
37,99.7,135.334,113.0,134.0,201.0,138.0,173.0,98.80400000000002,81.1,98.26500000000007,81.7,120.0
