,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,99.97100000000006,88.33300000000001,99.0
1,73.8,132.89,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,292.26,486.0,323.0,347.0,121.0,183.0,92.86100000000002,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,109.76099999999998,141.0,151.0,89.03900000000003,418.0
5,323.0,126.0,205.43,463.0,406.0,206.0,154.07,154.0,86.7,71.8,66.8,98.33300000000003
6,74.0,161.0,174.0,275.0,180.0,198.77,140.341,93.7,57.2,50.0,39.7,45.1
7,103.447,71.7,97.2,203.0,421.0,310.0,144.09,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,286.61,364.0,140.55,96.7,86.6,49.2,82.75399999999999,81.5
9,138.0,130.458,196.0,398.0,185.0,129.0,144.54,81.8,43.5,42.9,39.9,91.579
10,73.8,143.0,93.0,386.0,337.0,200.16,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,93.92399999999998,55.0,45.5,70.2
12,51.6,57.6,200.048,222.0,286.0,187.0,118.0,104.94699999999999,154.0,98.1,82.4,114.0
13,76.0,128.384,170.0,298.11,129.0,197.71,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,94.56499999999998,98.13200000000013,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,199.67,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,198.578,395.0,206.0,100.0,68.3,68.5,122.0,108.56200000000008,83.2,175.0
17,155.0,128.0,172.0,294.0,278.67,244.0,107.0,61.4,91.68999999999994,77.0,70.9,90.2
18,104.02799999999998,131.97,167.0,312.16,342.0,286.0,152.0,85.8,122.0,100.0,131.0,97.546
19,345.0,127.0,174.0,303.0,336.0,132.0,145.37,87.0,222.0,164.0,87.95300000000002,224.0
20,182.0,133.38,202.0,412.0,430.0,207.75,198.0,270.0,225.0,114.95500000000007,135.0,173.0
21,243.0,132.04,156.0,331.0,291.0,526.0,441.0,143.0,166.0,100.45500000000006,278.0,102.535
22,147.0,132.37,496.0,511.0,456.0,243.0,240.0,149.0,95.234,908.0,89.46100000000006,98.70599999999999
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,269.318,45.9,47.0
24,57.9,76.7,222.0,314.41,188.0,203.45,271.0,152.0,263.0,183.0,166.0,135.0
25,98.991,320.0,233.0,154.0,124.0,132.0,92.0,105.037,129.0,154.0,89.86800000000001,116.0
26,101.47000000000001,111.0,166.0,255.0,186.0,85.0,71.4,103.89599999999999,53.7,107.0,111.0,81.0
27,91.7,194.0,203.57,309.84,249.0,181.0,103.0,155.0,78.9,105.0,88.85799999999999,224.0
28,103.975,143.0,437.0,315.68,531.0,286.0,368.0,376.0,205.0,122.0,107.0,101.054
29,195.0,167.0,438.0,315.49,336.0,469.0,159.1,216.0,210.0,86.6,106.0,92.0
30,148.0,131.536,202.632,167.0,199.0,200.51,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,94.652
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,95.15200000000003
33,101.321,131.25,202.82,334.0,288.24,343.0,149.82,110.37099999999998,134.0,107.62000000000006,120.0,292.0
34,100.82500000000003,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,91.35900000000004
35,46.2,127.514,107.0,261.0,273.6,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,93.0339999999999,113.0,85.09199999999996,67.9
37,99.7,115.0,113.0,306.13,201.0,138.0,173.0,118.0,81.1,83.7,88.60699999999999,120.0
