,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,290.28,263.28,170.0,143.92,89.53499999999997,92.05199999999996,80.8,106.0,99.0
1,73.8,135.656,207.65400000000002,254.0,581.0,267.0,291.0,98.8,247.0,108.48900000000005,85.5,138.0
2,327.0,465.0,203.572,437.0,303.0,292.0,221.0,233.0,96.17299999999996,102.0,99.0,107.0
3,106.52800000000003,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,130.04800000000006,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,190.125,154.22,154.0,86.7,71.8,66.8,68.1
6,74.0,130.901,174.0,275.0,180.0,154.0,150.4,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,95.22799999999995,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,278.37,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,105.15900000000002,132.457,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,286.66,337.0,306.0,88.0,57.0,37.2,98.83400000000007,42.7,111.76
11,67.9,115.0,295.0,479.0,271.0,186.195,150.671,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,90.93099999999998,98.1,82.4,114.0
13,76.0,118.0,170.0,288.76,129.0,185.76,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,274.98,312.0,244.0,210.0,85.9,101.50800000000012,134.0,89.0
15,105.38500000000005,134.726,132.0,210.0,129.0,185.87,113.0,64.2,56.7,94.1,151.0,115.01400000000001
16,67.7,62.3,186.0,287.59,206.0,100.0,148.58100000000002,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,185.92,107.0,61.4,86.85499999999996,77.0,70.9,90.2
18,106.0,160.0,192.94600000000003,209.0,342.0,286.0,152.0,85.8,122.0,100.0,93.91300000000001,114.494
19,345.0,147.82,174.0,303.0,266.58,132.0,103.0,89.30899999999994,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,296.63,271.64,189.21,154.17,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,190.47,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,277.41,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,266.13,92.5,148.58,67.2,89.76599999999999,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,106.68600000000002,320.0,233.0,154.0,124.0,132.0,92.0,88.47399999999995,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,86.50399999999995,107.0,89.81500000000001,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,124.8560000000001,224.0
28,130.0,143.0,437.0,312.79,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,154.558,90.993,95.17799999999997,206.93499999999992,106.0,116.5
30,148.0,138.35,198.334,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,149.92,121.0,73.2,105.0,93.1,116.302
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,89.93999999999993,91.115,74.4,139.0,112.0
33,348.0,149.72,239.0,334.0,318.0,343.0,357.0,99.74399999999993,134.0,118.0,120.0,292.0
34,182.0,133.6,201.0,236.0,263.49,154.0,147.88,90.12099999999995,87.76799999999996,38.7,37.1,53.3
35,104.67900000000002,48.8,199.702,261.0,208.0,225.0,75.8,89.43599999999991,31.4,34.5,46.1,109.46800000000002
36,46.2,62.7,180.0,287.33,131.0,172.0,99.1,56.6,67.0,113.0,79.6,116.155
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,90.59299999999996,102.06900000000009,81.7,120.0
