,0,1,2,3,4,5,6,7,8,9,10,11
0,105.99600000000001,352.0,254.0,308.54,284.0,170.0,133.0,109.0,98.7,96.6580000000001,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,123.719
2,327.0,465.0,265.0,312.15,303.0,292.0,221.0,233.0,88.56999999999996,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,191.94,323.0,347.0,121.0,183.0,254.0,123.2
4,192.0,218.0,665.0,356.79,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,112.9570000000001,66.8,68.1
6,74.0,161.0,174.0,309.92,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,310.48,421.0,310.0,207.0,120.36900000000001,85.4,96.1,102.49400000000003,82.1
8,106.00300000000004,104.0,365.0,432.0,469.0,186.62,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,285.11,129.0,147.23,117.411,43.5,42.9,103.71700000000003,32.9
10,73.8,143.0,93.0,305.65,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,178.775,117.0,55.5,84.24499999999995,55.0,45.5,70.2
12,105.72800000000002,57.6,230.262,222.0,286.0,187.0,118.0,98.7,154.0,98.1,105.69200000000001,114.0
13,76.0,118.0,230.40200000000002,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,229.10600000000002,104.0,290.0,312.0,244.0,210.0,85.9,136.0,101.75200000000002,89.0
15,73.7,96.8,229.8,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,117.53399999999999,122.0,78.5,83.2,111.30799999999999
17,155.0,141.91,172.0,294.0,282.62,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,223.866,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,107.44200000000005,127.0,174.0,303.0,336.0,132.0,103.0,87.0,85.75399999999992,164.0,99.1,224.0
20,182.0,146.81,226.38400000000001,412.0,430.0,240.0,147.46,270.0,225.0,114.62400000000008,135.0,115.13
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,85.93899999999998,98.08000000000007,106.74100000000003,124.0
22,147.0,232.0,496.0,356.95,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,117.171,90.9,49.7,45.9,113.655
24,57.9,76.7,222.0,309.6,288.39,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,142.92,166.0,315.7,186.0,191.64,143.88,68.8,53.7,98.01800000000009,111.0,81.0
27,91.7,194.0,343.0,315.1,249.0,181.0,103.0,155.0,78.9,96.42000000000009,177.0,224.0
28,130.0,143.0,437.0,637.0,291.45,184.335,145.52,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,118.55
30,148.0,269.0,232.35,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,183.335,145.0,121.0,85.06599999999997,105.0,105.74000000000004,212.0
32,104.72000000000004,176.0,303.0,313.12,147.0,152.0,145.0,108.0,63.4,74.4,102.99000000000002,112.0
33,348.0,225.0,233.072,334.0,318.0,343.0,147.37,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,318.86,289.13,154.0,166.0,121.0,87.76499999999994,38.7,103.762,111.365
35,46.2,48.8,107.0,261.0,208.0,225.0,148.61,117.27,31.4,34.5,46.1,112.54400000000001
36,46.2,138.03199999999998,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,229.442,134.0,201.0,184.92,173.0,118.0,81.1,83.7,81.7,120.0
