,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,114.204
2,104.11,465.0,265.0,437.0,303.0,292.0,221.0,97.543,116.0,102.0,99.0,107.0
3,87.0,143.28,202.0,499.0,398.0,486.0,323.0,347.0,89.66799999999995,183.0,106.79100000000003,290.0
4,192.0,218.0,665.0,309.38,291.69,211.76,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,149.57,154.0,86.7,71.8,103.61000000000004,68.1
6,74.0,161.0,174.0,275.0,289.3,208.57,147.16400000000002,93.7,57.2,50.0,103.20900000000003,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,160.705,104.0,84.23399999999991,96.1,67.4,111.412
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,145.38,196.0,298.8,185.0,129.0,115.0,81.8,85.2769999999999,102.30100000000004,103.45900000000003,32.9
10,108.54100000000003,143.0,208.24400000000003,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,154.075,55.5,87.08199999999994,100.49500000000006,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,105.48700000000002,118.0,170.0,146.0,290.09,164.0,99.0,50.6,45.4,57.1,88.0,111.243
14,75.5,48.7,207.2,104.0,290.0,312.0,244.0,210.0,85.9,103.41600000000008,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,301.98,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,292.55,244.0,107.0,61.4,65.9,102.06700000000002,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,210.5,152.0,85.8,83.80199999999988,101.44100000000005,103.79900000000006,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,114.228
20,106.64800000000002,133.0,202.0,412.0,430.0,240.0,149.23,103.927,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,88.05399999999995,259.0,106.43300000000004,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,146.99,149.0,121.0,908.0,105.65200000000004,137.0
23,105.0,257.0,388.0,674.0,287.27,211.0,95.7,67.2,90.9,133.85200000000003,45.9,47.0
24,105.54800000000002,76.7,211.72,306.09,291.91,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,105.56900000000005,239.0,118.102
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,97.277,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,287.33,181.0,103.0,103.12700000000001,78.9,105.0,177.0,224.0
28,108.54600000000003,143.0,437.0,637.0,293.39,286.0,153.51,376.0,205.0,122.0,107.0,172.0
29,195.0,141.06,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,209.51,145.38,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,103.47200000000001,176.0,303.0,277.0,290.17,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,146.21,201.0,236.0,293.25,154.0,166.0,98.72900000000003,58.2,102.46700000000006,101.83700000000003,53.3
35,46.2,142.519,206.38600000000002,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,206.98,148.757,56.6,67.0,113.0,102.88500000000002,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,85.89399999999989,83.7,103.08600000000004,120.0
