,0,1,2,3,4,5,6,7,8,9,10,11
0,103.37900000000002,352.0,202.388,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,303.89,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,277.48,205.57,139.31,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,201.82,307.0,522.0,207.0,143.0,111.30300000000001,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,131.914,154.0,86.7,71.8,99.08800000000006,68.1
6,74.0,161.0,174.0,275.0,180.0,196.15,137.0,107.79599999999999,57.2,50.0,39.7,110.93699999999998
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,92.80800000000004,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,107.932,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,196.87,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,102.92600000000002,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,197.08,222.0,281.57,187.0,118.0,98.7,93.89599999999999,98.1,82.4,114.0
13,76.0,118.0,193.592,298.87,129.0,164.0,99.0,103.72999999999996,45.4,57.1,88.0,85.0
14,102.63300000000005,141.002,92.8,104.0,288.4,312.0,244.0,210.0,95.05300000000003,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,88.85899999999994,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,199.125,68.3,68.5,122.0,78.5,100.5210000000001,175.0
17,155.0,128.0,172.0,294.0,214.0,198.115,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,100.05300000000001,100.0,102.53500000000012,216.0
19,102.82000000000004,127.0,174.0,303.0,336.0,132.0,103.0,87.0,93.874,99.45100000000006,99.1,115.87
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,100.62700000000004,135.0,173.0
21,102.54500000000003,143.637,156.0,331.0,291.0,526.0,441.0,143.0,101.14400000000002,259.0,278.0,124.0
22,147.0,232.0,204.52,511.0,456.0,243.0,240.0,149.0,121.0,908.0,103.1570000000001,120.47
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,124.531,222.0,255.0,188.0,136.0,129.981,152.0,263.0,183.0,166.0,135.0
25,172.0,139.308,233.0,154.0,124.0,199.45,92.0,105.413,94.73600000000002,110.99400000000006,239.0,116.0
26,210.0,139.877,194.356,255.0,186.0,197.82,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,138.64,343.0,499.0,249.0,181.0,103.0,105.26999999999997,94.85200000000003,105.0,100.08000000000006,115.51
28,130.0,143.0,437.0,637.0,276.12,203.78,130.884,376.0,205.0,123.06300000000005,103.07200000000006,120.69
29,195.0,167.0,438.0,814.0,276.71,207.08,244.0,216.0,210.0,86.6,106.0,120.53
30,148.0,269.0,296.0,305.38,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,200.6,430.0,316.0,199.0,131.644,121.0,100.95000000000002,105.0,93.1,212.0
32,103.20500000000001,176.0,199.69,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,200.99,306.09,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,283.41,154.0,166.0,121.0,58.2,97.20800000000004,101.45900000000007,113.04
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,89.641,94.19600000000011,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,113.977
37,99.7,115.0,113.0,134.0,284.68,138.0,129.16,118.0,93.27099999999999,83.7,81.7,120.0
