,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,100.44599999999998,98.7,80.8,106.0,99.0
1,73.8,141.97799999999998,387.0,254.0,258.99,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,104.54900000000002,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,150.82,232.02,304.44,398.0,201.1,323.0,347.0,121.0,183.0,97.33100000000006,290.0
4,192.0,141.44799999999998,665.0,307.0,262.5,207.0,143.0,168.0,141.0,335.265,184.0,418.0
5,323.0,141.39,314.0,299.7,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,104.087,142.03,230.77,294.38,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,132.51800000000003,97.2,203.0,421.0,310.0,207.0,109.53800000000001,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,259.69,364.0,141.721,104.09499999999998,86.6,99.61100000000005,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,99.78099999999999,43.5,90.81700000000002,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,143.22,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,197.59,140.121,55.5,114.76800000000004,93.83400000000005,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,142.231,101.124,45.4,57.1,88.0,85.0
14,75.5,154.02,92.8,309.38,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,119.839,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,100.93800000000006,95.35100000000004,175.0
17,155.0,128.0,228.7,294.0,214.0,244.0,107.0,61.4,65.9,102.30000000000004,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,101.304,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,198.88,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,235.36,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,103.85900000000001,145.0,156.0,331.0,291.0,526.0,141.07399999999998,101.41799999999999,166.0,259.0,278.0,124.0
22,104.68900000000002,232.0,496.0,303.01,260.6,243.0,141.847,149.0,121.0,908.0,99.65400000000007,137.0
23,105.0,257.0,388.0,303.82,223.0,92.5,95.7,67.2,119.85,114.08700000000005,45.9,114.275
24,57.9,76.7,222.0,301.45,188.0,136.0,271.0,110.49699999999997,263.0,104.00300000000007,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,197.965,92.0,241.0,129.0,117.14200000000002,98.02700000000004,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,98.14299999999996,123.07699999999998,107.0,111.0,114.524
27,108.22399999999999,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,96.69900000000007,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,110.23899999999998,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,305.05,336.0,469.0,244.0,110.37800000000001,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,118.45400000000004,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,140.02100000000002,108.0,63.4,100.65000000000003,139.0,112.0
33,348.0,148.04,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,103.93500000000002,161.0,201.0,295.56,162.0,154.0,140.45,121.0,116.37200000000001,38.7,37.1,53.3
35,46.2,133.04700000000003,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,94.51500000000001,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,141.828,229.92,134.0,201.0,138.0,173.0,105.64600000000002,81.1,83.7,81.7,120.0
