,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,148.5,107.35199999999999,98.7,80.8,106.0,99.0
1,73.8,146.097,387.0,283.58,581.0,267.0,291.0,98.8,247.0,191.0,134.68300000000002,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,122.29900000000006,254.0,290.0
4,101.49799999999999,218.0,208.28,307.0,522.0,207.0,143.0,168.0,141.0,151.0,126.41800000000005,418.0
5,323.0,126.0,203.46,463.0,406.0,202.78,195.0,154.0,86.7,71.8,106.87799999999999,68.1
6,74.0,161.0,174.0,275.0,282.53,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,114.20999999999997,114.35
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,111.81200000000001
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,100.63900000000005,103.47900000000001,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,102.76799999999999,37.2,38.8,42.7,107.71600000000002
11,67.9,115.0,295.0,285.31,271.0,303.0,149.22,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,285.07,187.0,148.9,98.7,85.1079999999999,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,150.28,50.6,45.4,57.1,88.0,110.22900000000001
14,75.5,143.77,92.8,288.78,290.0,312.0,244.0,210.0,85.9,136.0,107.07399999999998,114.104
15,73.7,96.8,132.0,210.0,279.64,172.0,113.0,102.57999999999998,56.7,94.1,151.0,88.0
16,67.7,140.278,197.36,303.36,206.0,199.45,68.3,68.5,122.0,78.5,103.71199999999999,175.0
17,102.38799999999999,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,200.59,152.0,85.8,122.0,100.0,131.0,111.95200000000001
19,345.0,127.0,199.45,303.0,336.0,132.0,103.0,87.0,222.0,104.06700000000006,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,90.48299999999993,229.0,124.439,173.0
21,243.0,144.51,156.0,288.86,291.0,526.0,441.0,104.42899999999995,166.0,105.48500000000007,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,90.93299999999994,908.0,921.0,137.0
23,103.54699999999998,257.0,388.0,293.88,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,102.32400000000001,320.0,233.0,154.0,124.0,132.0,92.0,241.0,89.03999999999988,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,200.8,152.15,68.8,53.7,107.0,111.0,113.04
27,91.7,194.0,343.0,499.0,249.0,198.76,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,203.6,637.0,531.0,286.0,368.0,376.0,91.71499999999995,122.0,107.0,172.0
29,195.0,167.0,204.94,814.0,336.0,469.0,244.0,216.0,210.0,172.11600000000007,183.77700000000004,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,87.3419999999999,99.44200000000008,226.0,200.0
31,118.0,143.94,200.82,430.0,316.0,199.0,145.0,121.0,73.2,105.0,105.74200000000002,212.0
32,101.91499999999998,176.0,303.0,291.77,147.0,152.0,145.0,108.0,85.82699999999988,74.4,102.82699999999997,112.0
33,348.0,225.0,239.0,292.47,318.0,201.1,150.68,219.0,134.0,103.44800000000005,120.0,111.56200000000001
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,91.55999999999996,53.3
35,46.2,48.8,107.0,286.38,208.0,225.0,150.18,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,97.8210000000001,102.14400000000002,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,86.17799999999993,83.7,81.7,120.0
