,0,1,2,3,4,5,6,7,8,9,10,11
0,107.13400000000001,352.0,254.0,302.79,301.74,170.0,133.0,109.0,88.1419999999999,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,129.17,265.0,437.0,303.0,292.0,221.0,233.0,116.0,101.01100000000008,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,110.609,96.54499999999989,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,296.43,207.0,143.0,168.0,96.22299999999991,288.2689999999998,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,111.81299999999999
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,111.55000000000004,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,107.81400000000002,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,143.4,96.7,86.6,49.2,64.4,81.5
9,138.0,127.48,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,111.352
10,73.8,143.0,93.0,299.28,337.0,306.0,88.0,104.485,37.2,97.2080000000001,42.7,112.05199999999999
11,112.52700000000004,115.0,295.0,479.0,309.46,303.0,117.0,55.5,69.6,55.0,45.5,110.97699999999999
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,106.80799999999998,154.0,98.1,105.84700000000002,114.0
13,76.0,118.0,170.0,146.0,129.0,191.27,136.614,50.6,45.4,99.6430000000001,108.00600000000003,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,125.96799999999999,132.0,210.0,129.0,172.0,139.28799999999998,64.2,56.7,94.1,151.0,114.656
16,67.7,62.3,186.0,395.0,304.16,100.0,141.66,68.5,92.38799999999992,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,139.53,61.4,65.9,77.0,70.9,112.678
18,106.0,160.0,167.0,209.0,342.0,286.0,143.43,108.816,122.0,100.0,131.0,216.0
19,345.0,127.0,201.30200000000002,303.0,336.0,132.0,144.47,109.87,222.0,98.95400000000005,99.1,224.0
20,182.0,133.0,202.0,412.0,296.93,191.66,198.0,108.55799999999999,94.99199999999992,99.16300000000007,135.0,173.0
21,108.76200000000003,130.79,156.0,300.54,296.54,526.0,441.0,143.0,94.87299999999986,259.0,278.0,124.0
22,147.0,131.16,496.0,511.0,296.12,192.39,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,105.7710000000001,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,143.44,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,197.57,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,127.76,343.0,499.0,249.0,181.0,103.0,155.0,91.50699999999989,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,89.5459999999999,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,105.4530000000001,226.0,200.0
31,118.0,140.0,200.352,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,127.21,199.18,296.39,147.0,152.0,145.0,108.0,63.4,74.4,105.33400000000002,112.0
33,348.0,225.0,239.0,334.0,318.0,192.88,143.94,219.0,134.0,118.0,120.0,292.0
34,110.19600000000003,161.0,201.0,236.0,302.54,154.0,166.0,121.0,86.60899999999991,38.7,37.1,53.3
35,113.25500000000002,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,106.73400000000001,113.73100000000001
36,46.2,62.7,180.0,313.0,294.18,172.0,99.1,104.76899999999999,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,295.42,138.0,141.49,108.26599999999999,89.3799999999999,83.7,107.37200000000001,114.46600000000001
