,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,287.87,181.6,133.0,115.23299999999999,98.7,80.8,106.0,99.0
1,102.75900000000001,128.18,387.0,254.0,581.0,267.0,146.908,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,186.02,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,145.22799999999998,202.0,499.0,398.0,187.28,323.0,347.0,96.83399999999997,183.0,254.0,290.0
4,192.0,132.05,665.0,334.97,522.0,207.0,143.0,168.0,141.0,151.0,208.66400000000002,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,90.72600000000004,66.8,68.1
6,74.0,122.87200000000001,174.0,275.0,180.0,154.0,137.0,114.012,57.2,50.0,39.7,45.1
7,48.2,71.7,206.27,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,112.70500000000004
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,115.09700000000001,86.6,49.2,64.4,81.5
9,138.0,126.0,203.04,299.42,185.0,180.885,141.82,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,146.328,57.0,37.2,38.8,42.7,109.70800000000001
11,67.9,115.0,202.99,308.13,289.36,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,97.89499999999998,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,100.12400000000005,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,93.749,96.82600000000014,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,184.51,244.0,210.0,85.9,98.26800000000011,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,98.23299999999999,62.3,186.0,395.0,206.0,100.0,144.8,68.5,122.0,78.5,83.2,111.00400000000002
17,155.0,128.0,172.0,301.96,214.0,180.765,107.0,61.4,65.9,92.41900000000007,70.9,90.2
18,98.25699999999998,160.0,167.0,315.17,282.4,286.0,152.0,85.8,122.0,105.25700000000008,131.0,216.0
19,99.79299999999999,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,106.65100000000004,103.10500000000008,173.0
21,98.59399999999997,145.0,156.0,331.0,291.0,184.25,441.0,143.0,97.291,102.74200000000005,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,99.33199999999997,144.74,205.13,307.89,289.36,132.0,147.51,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,117.16,94.594,107.0,111.0,81.0
27,91.7,194.0,343.0,313.02,249.0,181.0,145.68,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,188.03,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,184.64,144.024,216.0,210.0,86.6,106.0,92.0
30,98.71899999999998,129.42,296.0,167.0,199.0,175.085,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,311.31,316.0,199.0,145.0,121.0,73.2,105.0,103.14400000000005,113.096
32,101.27300000000001,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,100.07699999999997,225.0,239.0,315.8,285.23,343.0,148.05,219.0,134.0,114.58700000000005,120.0,292.0
34,182.0,125.68799999999999,204.14,236.0,162.0,154.0,144.06,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,92.64399999999996,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,93.331,93.6490000000001,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,181.95,173.0,118.0,81.1,83.7,81.7,120.0
