,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,116.598,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,208.74,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,286.4,303.0,292.0,221.0,233.0,116.0,100.11200000000008,102.00700000000008,107.0
3,87.0,185.0,215.79,499.0,281.55,486.0,323.0,347.0,121.00999999999998,100.83900000000008,254.0,290.0
4,192.0,129.188,665.0,307.0,285.25,207.0,143.0,168.0,141.0,151.0,184.0,113.25
5,323.0,128.99,314.0,287.32,406.0,206.0,195.0,154.0,86.7,97.94100000000012,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,116.38299999999998,50.0,39.7,109.429
7,109.91100000000002,71.7,97.2,275.14,283.63,310.0,207.0,104.0,85.4,96.1,67.4,111.55599999999998
8,58.1,104.0,208.22,432.0,469.0,212.29,277.0,104.094,122.95199999999998,49.2,64.4,81.5
9,109.24500000000002,126.0,196.0,398.0,185.0,129.0,165.62,81.8,117.559,42.9,39.9,107.557
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,102.49299999999998,37.2,89.80100000000007,42.7,69.8
11,67.9,115.0,295.0,273.05,271.0,303.0,117.0,55.5,114.895,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,164.65300000000002,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,276.64,164.0,160.151,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,162.293,104.87800000000003,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,201.69,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,166.18099999999998,61.4,65.9,77.0,70.9,90.2
18,106.0,130.62,167.0,276.17,279.88,286.0,152.0,85.8,116.47899999999998,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,105.77400000000002,222.0,164.0,99.1,224.0
20,182.0,133.0,216.29,290.55,430.0,240.0,198.0,270.0,225.0,229.0,135.0,115.39399999999999
21,243.0,145.0,156.0,295.38,291.0,526.0,441.0,111.12,166.0,259.0,278.0,124.0
22,147.0,130.06799999999998,216.68,511.0,456.0,243.0,240.0,149.0,121.0,99.47700000000007,921.0,137.0
23,110.183,257.0,388.0,280.02,223.0,92.5,95.7,67.2,116.24799999999999,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,100.55200000000012,166.0,117.00399999999999
25,172.0,320.0,233.0,154.0,279.66,203.93,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,204.15,255.0,186.0,85.0,71.4,68.8,53.7,97.14600000000011,111.0,81.0
27,91.7,194.0,214.43,272.57,249.0,181.0,166.49,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,297.55,531.0,209.84,368.0,108.01,205.0,122.0,107.0,172.0
29,195.0,129.36,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,209.13,167.0,199.0,189.0,167.33,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,283.03,316.0,199.0,145.0,121.0,73.2,105.0,93.1,110.902
32,120.0,128.84799999999998,204.74,277.0,147.0,152.0,164.19099999999997,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,278.32,162.0,154.0,166.0,102.78299999999999,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,109.01799999999999,62.7,180.0,272.31,131.0,172.0,99.1,56.6,116.43099999999997,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,199.64,173.0,118.0,81.1,83.7,81.7,120.0
