,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,212.29,310.47,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,141.18200000000002,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,115.545,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,293.34,486.0,323.0,347.0,121.0,106.07800000000006,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,145.68,93.7,83.17099999999995,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,101.48700000000004,104.0,211.77,432.0,469.0,364.0,154.57,112.19599999999998,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,153.88,81.8,43.5,42.9,39.9,111.072
10,101.77100000000002,143.0,93.0,305.56,337.0,306.0,88.0,111.13799999999999,83.58699999999995,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,138.68000000000004,204.0,222.0,286.0,187.0,118.0,111.507,154.0,98.1,96.99400000000007,114.0
13,76.0,118.0,203.482,146.0,129.0,194.18,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,121.96300000000001
15,73.7,96.8,132.0,301.92,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,201.984,395.0,206.0,196.66,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,196.79,107.0,61.4,65.9,77.0,70.9,111.911
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,115.01100000000002,122.0,100.0,131.0,216.0
19,101.19200000000002,149.68,204.74,306.63,336.0,132.0,103.0,87.0,222.0,100.36800000000008,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,120.766
21,100.24,145.0,156.0,331.0,291.0,526.0,441.0,143.0,88.39799999999997,259.0,278.0,124.0
22,147.0,145.03,496.0,511.0,456.0,243.0,240.0,149.0,121.0,101.00800000000008,921.0,137.0
23,103.39100000000003,145.53,388.0,674.0,223.0,199.33,147.5,115.17199999999998,85.12899999999998,93.19400000000009,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,205.31,271.0,152.0,86.93699999999995,98.48000000000013,96.67200000000004,135.0
25,172.0,320.0,233.0,309.01,124.0,132.0,92.0,112.307,129.0,154.0,239.0,111.08
26,210.0,144.65,166.0,255.0,288.86,85.0,148.39,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,291.22,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,102.54900000000002,143.0,437.0,637.0,300.81,210.84,368.0,376.0,205.0,122.0,230.23899999999995,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,230.90399999999994,92.0
30,100.51600000000002,269.0,207.952,167.0,290.28,189.0,94.5,87.9,169.0,98.7220000000001,226.0,114.64
31,118.0,148.11,368.0,430.0,316.0,200.04,145.0,121.0,86.946,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,295.08,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,101.45700000000001,161.0,201.0,236.0,162.0,154.0,147.71,121.0,58.2,93.51500000000006,37.1,112.118
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,109.31700000000001,31.4,34.5,46.1,44.7
36,46.2,62.7,203.644,313.0,280.68,172.0,99.1,56.6,67.0,96.82800000000012,79.6,67.9
37,99.7,115.0,206.092,134.0,288.91,138.0,173.0,118.0,81.1,83.7,81.7,120.0
