,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,204.05,458.0,284.0,198.2,133.0,120.45199999999998,98.7,80.8,106.0,99.0
1,73.8,140.229,196.15399999999997,254.0,581.0,267.0,150.08,129.847,84.906,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,148.105,202.0,499.0,398.0,486.0,323.0,347.0,87.10600000000004,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,200.01,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,145.007,191.47,463.0,406.0,206.0,195.0,124.795,86.7,71.8,66.8,116.012
6,117.02999999999999,140.27,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,278.81,310.0,153.09,118.633,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,280.25,364.0,277.0,125.12799999999999,86.6,49.2,64.4,116.602
9,138.0,126.0,196.0,282.06,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,116.72699999999999,143.0,192.43600000000004,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,149.34,55.5,69.6,55.0,45.5,111.838
12,51.6,57.6,204.0,222.0,277.92,187.0,118.0,98.7,83.71699999999997,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,81.69099999999997,57.1,106.15599999999999,85.0
14,75.5,143.783,92.8,277.73,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,194.112,281.05,129.0,172.0,113.0,64.2,56.7,94.1,105.57799999999999,114.794
16,114.20800000000003,62.3,186.0,395.0,206.0,100.0,68.3,127.08899999999998,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,193.71,107.0,61.4,82.47899999999994,77.0,70.9,90.2
18,106.0,160.0,194.104,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,145.21,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,118.912
20,182.0,133.0,196.558,278.55,430.0,240.0,198.0,270.0,225.0,101.02000000000007,135.0,118.272
21,243.0,145.0,156.0,279.39,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,198.94,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,202.842,674.0,274.24,92.5,95.7,67.2,83.43499999999996,49.7,45.9,47.0
24,117.88600000000001,140.97,190.588,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,103.93500000000009,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,189.69,71.4,68.8,53.7,98.65400000000011,111.0,81.0
27,119.654,194.0,343.0,281.05,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,144.56,437.0,276.9,280.06,207.74,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,278.44,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,139.594,169.0,159.0,226.0,200.0
31,118.0,144.54,368.0,278.56,316.0,199.0,145.0,121.0,73.2,105.0,106.815,118.432
32,120.0,176.0,193.27,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,279.22,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,188.66400000000002,236.0,162.0,154.0,166.0,121.0,58.2,94.20100000000009,37.1,53.3
35,46.2,48.8,187.808,261.0,208.0,225.0,147.79,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,82.64599999999994,113.0,105.42699999999999,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,99.71900000000012,81.7,120.0
