,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,360.78,581.0,187.03,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,140.778,203.542,437.0,303.0,292.0,221.0,233.0,116.0,102.76400000000005,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,195.01,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,192.85,143.0,168.0,141.0,111.67000000000003,184.0,116.12
5,124.29200000000003,139.336,314.0,463.0,406.0,206.0,145.05,154.0,91.46699999999991,71.8,66.8,68.1
6,74.0,161.0,174.0,339.89,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,119.09400000000001,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,113.131
8,58.1,104.0,365.0,432.0,469.0,188.74,277.0,96.7,94.47299999999997,104.36800000000005,93.11800000000002,81.5
9,121.64800000000001,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,82.12000000000006,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,143.64700000000002,57.0,37.2,38.8,42.7,69.8
11,67.9,140.958,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,120.21400000000001,57.6,204.0,222.0,286.0,187.0,118.0,98.931,154.0,98.1,82.4,114.0
13,120.402,118.0,170.0,146.0,129.0,185.68,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,197.61,104.0,290.0,312.0,244.0,210.0,95.14699999999998,136.0,93.38400000000001,117.005
15,119.685,96.8,132.0,210.0,129.0,184.41,143.61700000000002,64.2,56.7,100.93900000000006,91.94200000000006,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,89.39299999999996,78.5,83.2,110.544
17,155.0,142.25799999999998,195.8,294.0,280.27,244.0,107.0,61.4,91.60899999999994,77.0,70.9,110.15900000000002
18,106.0,160.0,167.0,209.0,285.2,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,199.82,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,201.292,412.0,430.0,198.19,146.24,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,379.13,291.0,526.0,148.42,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,210.002,511.0,287.25,198.5,240.0,105.61299999999997,121.0,908.0,921.0,137.0
23,120.20800000000003,140.33,388.0,674.0,277.74,92.5,95.7,67.2,90.9,49.7,251.37099999999995,47.0
24,57.9,76.7,222.0,354.74,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,126.37600000000003,239.0,119.34
26,210.0,111.0,166.0,255.0,279.89,85.0,71.4,68.8,93.37099999999991,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,144.648,437.0,637.0,284.39,286.0,368.0,100.61300000000001,95.45799999999994,122.0,259.07899999999995,172.0
29,195.0,140.708,201.106,814.0,336.0,469.0,244.0,216.0,94.34599999999995,86.6,258.27099999999996,92.0
30,148.0,269.0,208.84,359.52,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,112.23
32,120.0,176.0,198.702,277.0,147.0,152.0,145.0,99.70400000000001,63.4,74.4,93.13500000000003,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,104.03600000000007,292.0
34,182.0,161.0,201.0,346.96,162.0,154.0,166.0,121.0,58.2,38.7,37.1,109.507
35,120.38300000000002,48.8,193.602,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,111.49300000000001
37,99.7,115.0,200.574,134.0,201.0,186.24,173.0,118.0,81.1,83.7,81.7,120.0
