,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,83.96699999999997,99.0
1,73.8,229.0,387.0,254.0,266.41,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,99.79200000000003,465.0,209.64,322.02,266.73,292.0,141.83,233.0,116.0,102.0,85.08299999999994,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,144.38,347.0,121.0,183.0,89.694,290.0
4,192.0,218.0,665.0,313.05,522.0,198.72,143.0,168.0,141.0,151.0,184.0,418.0
5,100.16900000000005,126.0,200.752,326.83,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,319.38,180.0,195.81,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,146.76,104.0,85.4,96.1,67.4,112.94300000000001
8,58.1,141.62900000000002,365.0,432.0,469.0,199.57,142.19,96.7,88.13799999999992,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,198.02,88.0,57.0,88.84799999999991,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,260.81,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,142.475,204.0,312.37,286.0,187.0,118.0,96.88899999999998,154.0,98.1,82.4,114.0
13,107.58600000000003,118.0,170.0,313.01,129.0,196.41,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,97.65100000000015,134.0,116.822
15,109.18400000000001,96.8,198.34799999999998,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,144.732,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,109.475
17,155.0,141.406,197.84,318.19,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,134.393,167.0,209.0,342.0,286.0,152.0,85.8,122.0,97.11700000000012,131.0,216.0
19,345.0,127.0,198.878,303.0,336.0,196.54,103.0,87.0,222.0,95.85300000000012,99.1,224.0
20,182.0,143.244,202.0,311.55,430.0,240.0,198.0,97.727,225.0,229.0,91.59300000000002,173.0
21,243.0,145.0,156.0,302.27,291.0,526.0,441.0,143.0,90.9469999999999,259.0,278.0,124.292
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,100.538,121.0,908.0,91.53200000000001,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,141.264,222.0,306.23,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,134.701,233.0,154.0,124.0,132.0,92.0,95.05199999999996,129.0,154.0,89.59600000000002,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,307.66,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,100.53900000000002,143.0,437.0,313.71,531.0,286.0,146.84,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,203.9,814.0,336.0,195.07,244.0,216.0,88.45599999999988,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,309.62,264.72,199.0,145.0,121.0,73.2,105.0,93.1,113.18500000000002
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,96.63099999999999,63.4,74.4,139.0,112.0
33,100.03500000000005,225.0,205.81799999999998,334.0,318.0,343.0,357.0,219.0,91.79299999999988,118.0,120.0,292.0
34,182.0,161.0,201.0,320.86,162.0,154.0,166.0,121.0,58.2,38.7,37.1,106.867
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,140.895,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,317.98,201.0,138.0,173.0,118.0,84.2709999999999,83.7,81.7,120.0
