,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,301.77,284.0,170.0,133.0,109.0,98.7,80.8,111.69100000000002,99.0
1,73.8,229.0,207.46,254.0,290.26,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,206.44,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,142.868,665.0,307.0,522.0,207.0,156.3,168.0,141.0,209.16399999999987,184.0,418.0
5,323.0,126.0,201.21200000000002,303.79,406.0,206.0,195.0,98.72199999999995,86.7,71.8,99.31800000000003,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,116.76700000000001,50.0,89.021,112.85099999999998
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,102.33300000000004,85.4,96.1,67.4,114.425
8,58.1,136.062,365.0,308.19,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,296.83,185.0,129.0,150.607,81.8,113.51900000000003,42.9,39.9,32.9
10,102.294,143.0,93.0,386.0,337.0,306.0,88.0,57.0,113.80600000000003,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,99.18100000000003,69.6,55.0,45.5,110.501
12,51.6,57.6,204.0,222.0,283.29,187.0,118.0,98.7,117.095,95.18900000000009,96.49600000000002,114.0
13,76.0,118.0,170.0,146.0,282.27,164.0,147.584,50.6,45.4,57.1,88.0,112.62
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,117.18700000000004,136.0,134.0,89.0
15,104.20700000000001,96.8,132.0,303.11,284.91,172.0,113.0,101.15900000000002,56.7,94.1,151.0,112.249
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,98.33900000000006,122.0,78.5,83.2,175.0
17,102.73700000000001,128.0,172.0,294.0,214.0,187.78,107.0,61.4,113.12800000000003,77.0,70.9,90.2
18,106.0,141.40400000000002,199.95,209.0,342.0,191.53,152.0,85.8,122.0,95.03200000000008,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,163.35,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,98.30500000000005,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,103.15299999999999,121.0,908.0,921.0,137.0
23,105.0,257.0,210.11,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,151.91,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,190.89,152.75,241.0,129.0,154.0,115.26700000000004,116.0
26,104.94,111.0,200.39,297.85,186.0,85.0,71.4,98.98899999999999,53.7,93.91900000000011,111.0,81.0
27,91.7,141.06799999999998,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,107.42500000000001,143.0,228.71200000000002,637.0,531.0,286.0,368.0,101.60699999999997,205.0,122.0,107.0,116.92200000000001
29,104.23200000000001,167.0,438.0,302.45,336.0,192.13,147.7,99.72499999999997,210.0,86.6,106.0,92.0
30,148.0,269.0,213.1,297.5,199.0,189.0,147.621,87.9,169.0,94.72300000000007,226.0,200.0
31,118.0,140.0,201.94,430.0,316.0,191.34,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,199.53,277.0,147.0,152.0,145.0,108.0,118.706,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,107.76500000000007,292.0
34,182.0,161.0,201.0,236.0,162.0,185.305,166.0,97.175,58.2,38.7,37.1,53.3
35,46.2,136.107,107.0,303.58,208.0,225.0,75.8,45.7,112.87200000000004,34.5,46.1,44.7
36,46.2,135.18200000000002,180.0,313.0,281.75,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,104.15900000000002,140.704,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
