,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,202.125,133.0,109.0,98.7,102.77100000000004,100.28300000000007,112.70200000000001
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,271.327,159.79300000000012,123.32
2,327.0,465.0,265.0,437.0,291.08,292.0,149.17,233.0,116.0,102.0,99.0,107.0
3,87.0,136.241,214.984,499.0,398.0,486.0,323.0,106.15800000000007,121.0,183.0,254.0,290.0
4,99.81900000000003,218.0,665.0,307.0,522.0,207.0,143.0,98.954,141.0,341.251,184.0,418.0
5,323.0,126.0,314.0,463.0,290.06,206.0,195.0,154.0,86.7,71.8,66.8,114.07600000000001
6,74.0,161.0,174.0,275.0,286.63,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,142.227,208.03799999999998,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,102.845,104.0,365.0,432.0,297.57,364.0,277.0,96.7,88.01699999999994,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,199.385,115.0,81.8,87.59999999999995,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,292.68,303.0,144.71,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,290.82,187.0,118.0,98.7,154.0,103.75300000000007,99.63800000000009,114.0
13,76.0,142.89600000000002,170.0,146.0,129.0,164.0,99.0,97.25299999999999,45.4,57.1,88.0,117.81
14,75.5,48.7,92.8,104.0,290.0,202.36,244.0,101.61200000000001,85.9,136.0,134.0,89.0
15,73.7,143.036,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,98.73200000000006,88.0
16,103.215,62.3,210.72,395.0,288.47,100.0,68.3,97.58500000000002,84.85699999999993,100.70700000000005,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,143.69,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,313.74,336.0,199.695,103.0,87.0,222.0,106.06200000000003,99.1,224.0
20,102.67300000000003,133.0,202.0,309.77,430.0,240.0,198.0,270.0,88.40699999999995,159.13600000000008,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,202.795,150.47,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,202.6,240.0,104.53000000000002,121.0,908.0,921.0,137.0
23,105.0,257.0,220.63,674.0,223.0,92.5,95.7,99.304,87.96599999999997,49.7,45.9,47.0
24,102.45100000000001,76.7,222.0,255.0,188.0,136.0,271.0,102.63900000000004,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,314.76,124.0,196.365,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,143.17600000000002,166.0,255.0,186.0,85.0,146.5,68.8,87.22499999999992,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,103.59100000000001,140.011,217.69799999999998,637.0,299.69,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,138.967,438.0,814.0,336.0,469.0,244.0,216.0,210.0,203.766,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,97.792,73.2,105.0,93.1,212.0
32,101.38799999999999,176.0,303.0,305.96,282.11,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,199.12,166.0,121.0,58.2,38.7,37.1,105.94900000000001
35,102.086,142.35299999999998,107.0,261.0,294.94,225.0,75.8,45.7,31.4,96.10300000000002,46.1,44.7
36,46.2,62.7,209.23,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,117.06200000000001
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
