,0,1,2,3,4,5,6,7,8,9,10,11
0,118.62200000000001,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,124.62500000000006,99.0
1,121.61300000000001,141.61700000000002,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,113.80000000000001
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,89.29699999999994,102.0,125.24800000000005,110.93299999999999
3,118.49600000000005,141.76,202.0,499.0,398.0,231.75,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,85.28699999999992,151.0,259.924,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,91.05800000000005,68.1
6,74.0,161.0,174.0,275.0,180.0,223.64,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,97.37300000000006,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,111.66599999999998,126.0,196.0,398.0,273.61,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,104.595,69.6,55.0,45.5,102.82400000000003
12,51.6,57.6,204.0,314.42,286.0,187.0,149.46,98.7,154.0,98.1,82.4,114.0
13,76.0,145.537,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,110.46399999999998,85.9,136.0,134.0,106.87200000000001
15,73.7,96.8,132.0,210.0,274.92,172.0,113.0,108.6,85.07099999999993,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,226.1,149.73,68.5,122.0,78.5,83.2,104.76900000000002
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,121.49099999999999,160.0,167.0,209.0,342.0,286.0,152.0,109.803,122.0,100.0,131.0,108.12800000000001
19,345.0,127.0,174.0,303.0,336.0,227.45,103.0,87.0,222.0,164.0,87.63300000000005,224.0
20,182.0,133.0,204.76,412.0,430.0,240.0,198.0,270.0,86.57499999999995,229.0,135.0,173.0
21,243.0,140.55,156.0,331.0,281.72,232.37,441.0,143.0,87.603,259.0,89.97000000000008,124.0
22,147.0,232.0,496.0,511.0,279.05,243.0,147.45,113.66400000000003,121.0,908.0,921.0,137.0
23,105.0,257.0,204.85,674.0,223.0,231.25,95.7,67.2,83.98099999999994,49.7,45.9,101.291
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,120.587,320.0,209.52,154.0,124.0,132.0,92.0,241.0,85.99799999999998,154.0,239.0,116.0
26,210.0,111.0,166.0,310.26,186.0,85.0,71.4,106.72599999999998,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,276.67,181.0,103.0,110.20000000000002,78.9,105.0,177.0,224.0
28,122.24700000000003,143.0,204.83,637.0,284.92,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,226.8,94.5,87.9,169.0,109.32700000000008,119.351,105.72599999999998
31,118.0,140.0,368.0,430.0,278.28,231.14,145.0,121.0,84.23699999999997,101.03700000000005,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,280.9,232.63,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,142.888,107.0,261.0,208.0,225.0,148.99,45.7,31.4,34.5,46.1,44.7
36,117.384,62.7,180.0,313.0,131.0,224.03,99.1,103.567,67.0,113.0,79.6,67.9
37,115.056,115.0,113.0,312.95,201.0,225.9,149.95,118.0,81.1,83.7,88.352,120.0
