,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,127.93,196.222,458.0,284.0,170.0,160.77,109.0,88.42699999999996,80.8,106.0,113.22
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,98.47099999999999,465.0,265.0,303.36,303.0,189.4,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,139.15,665.0,307.0,522.0,207.0,143.0,101.90299999999993,141.0,102.54000000000005,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,195.79,195.0,154.0,86.7,71.8,104.16400000000003,68.1
6,74.0,161.0,174.0,275.0,288.17,154.0,160.35,93.7,57.2,100.77300000000007,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,188.31,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,195.04,277.0,96.7,86.6,49.2,64.4,114.93900000000002
9,138.0,128.64,196.0,398.0,185.0,129.0,115.0,81.8,43.5,101.35600000000004,39.9,32.9
10,73.8,127.06200000000001,93.0,386.0,337.0,306.0,163.45,102.75500000000002,88.75099999999999,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,103.37700000000001,70.2
12,51.6,57.6,204.0,222.0,285.38,187.0,118.0,98.7,154.0,98.1,104.32000000000004,114.0
13,76.0,118.0,195.174,300.28,129.0,164.0,160.688,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,193.90400000000002,210.0,129.0,172.0,113.0,101.41200000000002,84.16699999999992,94.1,104.90800000000003,88.0
16,67.7,62.3,186.0,395.0,206.0,180.15,68.3,68.5,88.29499999999993,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,98.87699999999997,65.9,77.0,70.9,113.683
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,93.93299999999994,101.3950000000001,131.0,216.0
19,345.0,128.95,174.0,303.0,336.0,132.0,103.0,87.0,222.0,102.41700000000004,99.1,224.0
20,100.36300000000003,133.0,200.77,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,105.73900000000003,124.0
22,147.0,232.0,206.73,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,96.45999999999998,131.96,388.0,302.45,285.1,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,99.95200000000003,76.7,198.14,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,118.06
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,198.27,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,115.08
28,99.58900000000001,143.0,212.86,637.0,531.0,210.47,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,107.95799999999997,210.0,86.6,106.0,92.0
30,148.0,135.81599999999997,296.0,167.0,199.0,189.0,156.09,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,195.88,300.01,316.0,199.0,161.99,121.0,73.2,105.0,93.1,113.05
32,98.05599999999998,176.0,303.0,302.3,147.0,152.0,145.0,102.61199999999997,86.07099999999993,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,122.04800000000004,292.0
34,99.37799999999999,127.788,201.0,236.0,162.0,180.13,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,177.255,75.8,45.7,31.4,34.5,102.67900000000002,44.7
36,97.245,62.7,180.0,313.0,131.0,172.0,99.1,56.6,85.03699999999992,113.0,79.6,67.9
37,100.92,115.0,113.0,134.0,201.0,138.0,173.0,118.0,87.82299999999991,100.72100000000007,106.71100000000004,120.0
