,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,97.219,87.83199999999992,80.8,106.0,99.0
1,73.8,229.0,202.06599999999997,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,217.94799999999998,437.0,303.0,292.0,221.0,233.0,116.0,102.0,90.29200000000006,107.0
3,102.75300000000001,185.0,202.0,314.23,398.0,197.95,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,206.15,307.0,283.47,207.0,148.87,168.0,141.0,102.44100000000005,184.0,101.85700000000003
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,191.24,275.0,180.0,154.0,138.05100000000002,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,156.81,104.0,85.4,99.95000000000006,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,162.64,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,77.41599999999998,32.9
10,73.8,159.886,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,96.656
11,67.9,154.10899999999998,197.44,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,187.292,146.0,282.45,197.61,99.0,50.6,45.4,103.03400000000003,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,101.85,85.9,136.0,134.0,89.0
15,73.7,164.10699999999997,132.0,210.0,129.0,172.0,113.0,64.2,56.7,102.77800000000003,151.0,88.0
16,67.7,62.3,186.0,298.76,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,105.60600000000001,128.0,189.48,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,311.09,342.0,286.0,148.32299999999998,85.8,122.0,100.0,87.98400000000005,216.0
19,345.0,171.327,174.0,303.0,336.0,199.5,145.404,87.0,222.0,164.0,99.1,224.0
20,102.76400000000001,133.0,202.0,310.16,430.0,199.07,198.0,270.0,225.0,229.0,104.50000000000011,173.0
21,101.70700000000002,166.52700000000002,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,86.82800000000005,124.0
22,147.0,232.0,496.0,511.0,456.0,200.42,159.17,100.39099999999996,88.63999999999993,908.0,921.0,137.0
23,105.0,257.0,218.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,195.56799999999998,305.23,280.2,136.0,154.46,152.0,87.88999999999989,183.0,166.0,103.00900000000003
25,102.101,320.0,203.57,154.0,124.0,197.02,92.0,92.153,129.0,154.0,87.14500000000002,116.0
26,210.0,111.0,191.58,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,221.93,499.0,249.0,181.0,148.08100000000002,155.0,87.73399999999992,110.61300000000003,177.0,224.0
28,130.0,166.597,437.0,637.0,284.74,286.0,152.1,376.0,205.0,153.35700000000003,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,199.16,94.5,94.35500000000002,169.0,159.0,226.0,104.41599999999998
31,118.0,140.0,204.84,430.0,316.0,199.0,145.0,95.00999999999996,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,89.89700000000006,292.0
34,182.0,161.157,201.0,236.0,162.0,154.0,166.0,97.41900000000001,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,84.90299999999992,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,279.06,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,162.167,113.0,134.0,201.0,138.0,173.0,118.0,87.4309999999999,83.7,81.7,120.0
