,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,152.6,109.0,98.7,80.8,106.0,99.0
1,132.67,229.0,387.0,254.0,289.71,267.0,291.0,107.84999999999998,247.0,91.91400000000007,85.5,138.0
2,327.0,465.0,208.44,437.0,303.0,292.0,154.81,233.0,116.0,102.0,90.91600000000003,107.0
3,132.171,185.0,202.0,328.1,398.0,486.0,323.0,347.0,121.0,183.0,91.884,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,387.2549999999999,184.0,106.92200000000001
5,323.0,141.21,314.0,463.0,406.0,206.0,152.30100000000002,154.0,86.7,87.74700000000006,87.47300000000001,68.1
6,74.0,161.0,174.0,275.0,284.29,154.0,132.208,93.7,57.2,50.0,39.7,100.1
7,48.2,141.058,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,104.307
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,197.382,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,298.54,337.0,184.51,88.0,57.0,37.2,38.8,42.7,69.8
11,131.938,115.0,295.0,479.0,271.0,303.0,117.0,55.5,84.27799999999998,55.0,45.5,70.2
12,133.217,140.575,204.0,222.0,286.0,187.0,139.507,98.7,154.0,90.85600000000005,82.4,114.0
13,76.0,139.452,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,202.71,308.87,290.0,312.0,155.863,210.0,85.9,136.0,86.558,89.0
15,132.65200000000002,96.8,132.0,210.0,286.26,172.0,113.0,64.2,56.7,94.1,83.613,88.0
16,132.18099999999998,62.3,186.0,306.73,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,286.45,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,202.61,209.0,290.24,286.0,152.0,106.85699999999997,85.46599999999994,100.0,131.0,216.0
19,345.0,127.0,174.0,312.35,336.0,132.0,103.0,87.0,222.0,164.0,85.91199999999998,104.46800000000002
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,108.22400000000002
21,243.0,142.727,156.0,331.0,291.0,194.73,441.0,143.0,166.0,96.86800000000005,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,92.352,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,84.89099999999995,49.7,45.9,47.0
24,57.9,76.7,222.0,312.56,188.0,136.0,271.0,152.0,86.44999999999996,91.84500000000001,166.0,135.0
25,172.0,320.0,233.0,313.49,124.0,132.0,153.83,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,286.78,85.0,71.4,68.8,53.7,107.0,82.79,81.0
27,91.7,194.0,343.0,499.0,284.43,181.0,103.0,100.79499999999999,78.9,99.66700000000003,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,250.1049999999998,93.38,113.39599999999999
29,195.0,167.0,204.03,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,133.254,142.49,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,132.591,143.378,368.0,430.0,316.0,199.0,145.0,121.0,73.2,88.70300000000005,93.1,212.0
32,120.0,142.25400000000002,303.0,277.0,147.0,188.99,145.0,107.26799999999997,63.4,91.09500000000004,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,86.74699999999996,118.0,89.26799999999999,292.0
34,182.0,161.0,201.0,299.71,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,183.34,75.8,45.7,31.4,34.5,46.1,44.7
36,133.065,62.7,180.0,313.0,285.93,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
