,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.21200000000006,117.46400000000001
1,73.8,229.0,387.0,254.0,296.46,205.8,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,107.34000000000002,116.0,102.0,99.0,120.33200000000001
3,87.0,185.0,202.0,499.0,398.0,204.18,151.72,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,149.55,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,296.53,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,107.13,161.0,174.0,275.0,180.0,154.0,137.0,109.645,57.2,99.80400000000004,39.7,45.1
7,48.2,71.7,199.3,203.0,421.0,310.0,151.58,104.0,85.4,100.47600000000004,67.4,82.1
8,107.21000000000002,104.0,365.0,432.0,292.75,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,201.33,289.15,185.0,129.0,115.0,95.63499999999998,43.5,42.9,39.9,114.70700000000001
10,73.8,143.0,93.0,292.74,286.21,202.33,88.0,57.0,85.49799999999993,98.97900000000007,42.7,117.615
11,107.667,115.0,295.0,479.0,286.6,303.0,117.0,55.5,69.6,55.0,45.5,117.62800000000001
12,51.6,57.6,204.0,291.12,286.0,187.0,118.0,98.7,154.0,98.1,88.0,114.0
13,76.0,151.125,192.958,146.0,129.0,164.0,99.0,50.6,45.4,100.43500000000006,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,99.15200000000004,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,288.92,100.0,68.3,93.83099999999999,122.0,78.5,83.2,175.0
17,106.76600000000002,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,202.64,209.0,287.73,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,167.41,174.0,303.0,295.26,132.0,147.06,87.0,222.0,164.0,99.1,224.0
20,103.50299999999999,133.0,209.73,412.0,430.0,240.0,198.0,105.94499999999996,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,299.06,526.0,441.0,143.0,84.86399999999998,259.0,278.0,124.0
22,101.84299999999999,232.0,217.59,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,131.192
23,105.0,257.0,388.0,674.0,288.93,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,158.764,202.19,255.0,188.0,198.83,147.61,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,95.292,129.0,154.0,107.72800000000005,116.0
26,210.0,160.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,89.11400000000005,81.0
27,91.7,194.0,343.0,499.0,289.15,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,167.07,437.0,637.0,531.0,286.0,368.0,376.0,86.28099999999993,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,124.84600000000006,92.0
30,148.0,269.0,214.548,167.0,292.77,189.0,144.34,87.9,169.0,101.74000000000004,111.48700000000012,200.0
31,118.0,163.74,368.0,297.9,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,293.88,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,293.34,162.0,154.0,166.0,121.0,58.2,99.65400000000004,37.1,53.3
35,46.2,149.967,107.0,261.0,208.0,225.0,75.8,45.7,84.81799999999988,34.5,86.56500000000001,44.7
36,46.2,62.7,180.0,289.77,131.0,172.0,99.1,96.21200000000003,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,199.91,173.0,118.0,81.1,83.7,81.7,120.0
