,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,202.64,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,193.29,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,134.23,265.0,437.0,289.65,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,150.28,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,203.64,307.0,522.0,207.0,143.0,168.0,141.0,151.0,129.60300000000004,418.0
5,323.0,126.0,314.0,463.0,406.0,189.54,195.0,154.0,86.7,71.8,101.16700000000006,68.1
6,74.0,161.0,174.0,275.0,180.0,182.42,137.0,93.7,57.2,50.0,39.7,105.27999999999999
7,48.2,71.7,201.05,203.0,288.16,310.0,141.69,104.0,96.52599999999997,96.1,67.4,110.385
8,58.1,104.0,365.0,304.07,469.0,364.0,142.47,106.51699999999997,95.17199999999995,49.2,64.4,81.5
9,104.70600000000002,135.06,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,199.71,386.0,337.0,180.18,88.0,57.0,37.2,38.8,42.7,69.8
11,104.601,115.0,295.0,306.92,280.75,303.0,117.0,55.5,69.6,83.62600000000002,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,103.48299999999999,154.0,98.1,82.4,114.0
13,76.0,134.046,199.308,146.0,281.75,164.0,99.0,50.6,45.4,99.84600000000009,102.58000000000004,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,143.78,210.0,85.9,136.0,134.0,116.94200000000002
15,73.7,96.8,132.0,210.0,129.0,172.0,141.03,64.2,56.7,94.1,151.0,109.76
16,67.7,62.3,186.0,303.07,206.0,100.0,68.3,102.07800000000002,122.0,78.5,83.2,112.68799999999999
17,155.0,128.0,172.0,304.5,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,136.79,167.0,209.0,342.0,286.0,152.0,110.127,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,100.008,164.0,99.1,112.692
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,196.03,441.0,143.0,166.0,259.0,105.84900000000005,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,200.03,315.2,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,133.986,233.0,154.0,124.0,132.0,92.0,241.0,99.735,154.0,239.0,115.085
26,210.0,111.0,201.01,255.0,186.0,183.16,71.4,100.67399999999998,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,106.97899999999998,98.98800000000001,105.0,177.0,108.37100000000001
28,130.0,143.0,437.0,637.0,290.11,286.0,368.0,115.66199999999994,205.0,158.32200000000006,107.0,172.0
29,195.0,167.0,203.5,814.0,336.0,469.0,146.12,216.0,210.0,86.6,106.0,125.24400000000001
30,148.0,135.148,296.0,167.0,277.13,189.0,94.5,87.9,169.0,159.0,226.0,114.415
31,102.405,140.0,368.0,306.52,288.18,199.0,145.0,121.0,73.2,105.0,103.96600000000002,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,142.76,108.17499999999997,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,114.05699999999996,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,305.16,162.0,154.0,166.0,105.09899999999998,94.23799999999996,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,278.89,181.05,75.8,45.7,31.4,85.10500000000003,46.1,44.7
36,46.2,62.7,180.0,313.0,286.53,172.0,140.54,104.32,67.0,113.0,79.6,67.9
37,101.94800000000001,115.0,113.0,134.0,201.0,138.0,173.0,108.77599999999997,81.1,83.7,81.7,120.0
