,0,1,2,3,4,5,6,7,8,9,10,11
0,88.78099999999996,142.18,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,106.38100000000003,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,100.93900000000002
2,96.39399999999998,465.0,265.0,437.0,303.0,292.0,221.0,233.0,85.55199999999996,102.02400000000009,99.0,107.0
3,87.0,185.0,202.0,307.99,398.0,486.0,152.94,100.13000000000004,121.0,183.0,254.0,290.0
4,192.0,218.0,206.43,307.0,522.0,207.0,143.0,168.0,87.20399999999997,151.0,109.9580000000001,418.0
5,323.0,126.0,314.0,463.0,292.67,206.0,195.0,98.17199999999997,85.99200000000002,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,152.29,93.7,84.41,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,90.06599999999999
8,58.1,104.0,365.0,432.0,469.0,199.0,148.77,96.7,86.6,105.35300000000012,64.4,81.5
9,86.76199999999999,126.0,196.0,398.0,185.0,129.0,115.0,81.8,81.02499999999995,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,82.81699999999995
11,67.9,115.0,295.0,479.0,295.91,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,152.13,98.7,85.87399999999994,98.1,82.4,90.355
13,76.0,118.0,170.0,146.0,129.0,192.82,99.0,50.6,86.05099999999995,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,151.88,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,193.25,152.2,64.2,85.89499999999997,94.1,151.0,88.0
16,67.7,141.39,186.0,395.0,206.0,100.0,150.09,98.95400000000004,122.0,78.5,100.0050000000001,175.0
17,87.29799999999999,128.0,198.31599999999997,304.93,214.0,193.49,107.0,61.4,65.9,77.0,70.9,90.2
18,91.70699999999997,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,203.55,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,101.43000000000009,99.236
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,100.38300000000001
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,295.05,92.5,95.7,67.2,90.9,49.7,147.81400000000005,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,98.89200000000001,320.0,203.752,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,97.12500000000009,111.0,81.0
27,94.73399999999997,147.89,343.0,306.32,292.85,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,203.755,368.0,376.0,86.49699999999999,122.0,107.0,172.0
29,100.14,167.0,438.0,309.91,291.82,198.89,244.0,98.56299999999997,210.0,99.47600000000006,106.0,95.602
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,86.14999999999996,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,294.89,199.0,145.0,121.0,73.2,105.0,93.1,96.068
32,90.25999999999998,176.0,303.0,277.0,287.13,152.0,145.0,100.84100000000001,63.4,74.4,139.0,91.93399999999998
33,348.0,225.0,239.0,334.0,318.0,204.77,357.0,219.0,134.0,118.0,100.28300000000007,98.14
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,98.39399999999999,31.4,34.5,46.1,44.7
36,46.2,62.7,194.24400000000003,313.0,131.0,172.0,153.37,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,200.39399999999998,134.0,201.0,193.93,173.0,118.0,81.1,83.7,81.7,120.0
