,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,211.06,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,421.32,581.0,267.0,291.0,127.06900000000002,247.0,191.0,85.5,110.126
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,104.59900000000002,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,104.24600000000008,290.0
4,192.0,143.537,665.0,307.0,522.0,199.29,143.0,168.0,141.0,151.0,184.0,418.0
5,104.933,126.0,314.0,463.0,406.0,206.0,195.0,154.0,91.994,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,287.23,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,150.77,104.0,85.4,94.58900000000011,67.4,82.1
8,58.1,104.0,365.0,432.0,300.05,364.0,277.0,96.7,86.6,49.2,84.83899999999994,99.77199999999999
9,138.0,126.0,196.0,398.0,185.0,196.6,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,198.35,146.48,116.37200000000003,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,289.7,198.95,117.0,117.15100000000002,69.6,55.0,83.86899999999997,70.2
12,51.6,57.6,204.0,406.64,285.22,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,116.21700000000004,45.4,57.1,88.0,94.93399999999998
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,87.64300000000004,136.0,88.90899999999998,89.0
15,105.73500000000001,96.8,206.93,408.09,129.0,193.55,147.78,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,149.83,120.58800000000002,88.383,96.79500000000007,83.2,175.0
17,155.0,128.0,172.0,404.43,214.0,244.0,107.0,115.94500000000002,65.9,77.0,70.9,90.2
18,106.0,160.0,206.72400000000002,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,152.0,125.49800000000003,222.0,164.0,99.1,101.40100000000002
20,182.0,140.89700000000002,202.0,412.0,288.75,240.0,144.65,124.73100000000002,225.0,102.51700000000008,135.0,173.0
21,243.0,145.0,156.0,422.24,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,143.53,496.0,511.0,456.0,243.0,240.0,149.0,121.0,100.56400000000005,921.0,137.0
23,105.0,257.0,388.0,674.0,316.12,201.85,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,89.97999999999998,135.0
25,172.0,320.0,233.0,154.0,124.0,194.55,149.71,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,207.55,418.74,186.0,85.0,71.4,68.8,53.7,94.1520000000001,89.37200000000001,81.0
27,91.7,194.0,209.04,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,319.64,286.0,368.0,127.027,91.471,122.0,107.0,172.0
29,106.45700000000001,140.207,210.39,814.0,336.0,469.0,244.0,126.78100000000002,210.0,86.6,106.0,92.0
30,105.14100000000002,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,98.52800000000006,226.0,100.75599999999999
31,118.0,140.0,368.0,430.0,316.0,200.14,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,413.26,147.0,152.0,145.0,108.0,63.4,74.4,92.19100000000006,97.57099999999998
33,348.0,225.0,239.0,334.0,318.0,201.15,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,105.83600000000006,143.2,201.45,261.0,284.14,225.0,75.8,115.711,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,93.12500000000011,79.6,67.9
37,99.7,115.0,207.43200000000002,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
