,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,155.614,109.0,98.7,80.8,106.0,115.12400000000001
1,73.8,229.0,202.53,254.0,581.0,267.0,291.0,118.934,247.0,191.0,85.5,121.195
2,327.0,143.8,265.0,437.0,303.0,208.35,221.0,114.92900000000002,116.0,102.0,99.0,107.0
3,87.0,144.3,202.0,499.0,398.0,211.0,323.0,347.0,121.0,113.85100000000004,254.0,290.0
4,98.82800000000002,218.0,665.0,307.0,280.82,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,201.18,463.0,406.0,206.0,195.0,110.62500000000001,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,93.78700000000008,67.4,82.1
8,58.1,142.07,199.732,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,203.07,153.243,108.72500000000002,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,95.61200000000004,112.241
12,96.23399999999998,57.6,204.0,222.0,286.0,187.0,148.46200000000002,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,301.82,279.09,164.0,99.0,50.6,45.4,96.14900000000013,88.0,85.0
14,99.023,145.36,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,120.404
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,200.72,68.3,105.84799999999997,84.15499999999994,78.5,94.62600000000003,175.0
17,95.985,128.0,195.54,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,95.05599999999998,160.0,167.0,209.0,286.02,286.0,152.0,85.8,122.0,99.25800000000007,131.0,216.0
19,345.0,143.53799999999998,174.0,303.0,336.0,132.0,153.32,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,164.65,149.0,121.0,908.0,102.64000000000006,137.0
23,105.0,257.0,388.0,674.0,223.0,210.66,95.7,67.2,90.9,138.3850000000001,100.81600000000006,119.88900000000001
24,57.9,145.84,222.0,255.0,188.0,136.0,271.0,118.00999999999998,86.86399999999999,183.0,166.0,135.0
25,172.0,320.0,233.0,305.76,279.16,207.92,92.0,110.01599999999999,87.52799999999992,131.83600000000007,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,204.11,148.055,68.8,53.7,107.0,96.20400000000005,113.84800000000001
27,91.7,194.0,343.0,317.64,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,212.72,368.0,376.0,86.38399999999997,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,164.513,216.0,210.0,86.6,99.71800000000003,92.0
30,148.0,269.0,296.0,305.34,199.0,206.08,94.5,87.9,169.0,159.0,226.0,117.75400000000002
31,98.266,140.0,368.0,323.46,316.0,199.0,145.0,121.0,73.2,100.26100000000008,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,149.991,108.0,86.89299999999996,74.4,139.0,112.964
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,101.15800000000007,292.0
34,182.0,161.0,197.4,236.0,162.0,200.47,166.0,121.0,58.2,38.7,89.21100000000003,53.3
35,46.2,48.8,193.162,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,97.97799999999998,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,97.28500000000012,79.6,112.762
37,99.7,115.0,113.0,134.0,201.0,203.53,173.0,118.0,81.1,83.7,81.7,120.0
