,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,211.34,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,313.19,581.0,267.0,291.0,98.8,247.0,107.68200000000013,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,116.382
3,87.0,185.0,202.0,499.0,287.67,486.0,323.0,347.0,121.0,183.0,98.35800000000003,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,151.686,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,301.15,406.0,231.67,150.237,100.75899999999997,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,301.76,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,100.97699999999999,86.6,49.2,64.4,81.5
9,138.0,162.32,198.66,286.96,281.14,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,301.31,337.0,306.0,148.907,57.0,86.40199999999997,38.8,89.90400000000001,69.8
11,67.9,115.0,295.0,300.28,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,157.578,204.0,303.07,282.98,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,159.21599999999998,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,168.218,204.21,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,231.24,152.241,64.2,56.7,94.1,151.0,88.0
16,67.7,159.673,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,96.40200000000003,114.042
17,106.551,161.23,172.0,294.0,214.0,244.0,107.0,100.39599999999999,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,303.58,290.33,286.0,152.0,85.8,86.77199999999993,100.0,131.0,216.0
19,345.0,167.89,174.0,303.0,336.0,132.0,150.09799999999998,115.19299999999994,222.0,164.0,99.1,224.0
20,103.04100000000004,133.0,202.0,306.68,286.12,240.0,198.0,102.86499999999997,225.0,99.21300000000008,135.0,173.0
21,243.0,145.0,156.0,331.0,298.54,526.0,441.0,115.59699999999994,166.0,259.0,103.05200000000006,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,149.85,113.59099999999997,90.05099999999993,908.0,99.09400000000004,117.51899999999999
23,105.0,257.0,388.0,298.91,281.96,230.49,95.7,67.2,90.9,49.7,45.9,111.758
24,57.9,76.7,194.29600000000002,308.14,188.0,237.15,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,279.94,132.0,92.0,241.0,90.1049999999999,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,281.16,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,99.98900000000008,177.0,224.0
28,101.03000000000003,173.29,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,98.66900000000001,172.0
29,195.0,167.0,438.0,814.0,295.54,469.0,244.0,104.27099999999994,210.0,86.6,106.0,126.74
30,148.0,269.0,296.0,167.0,199.0,226.84,94.5,120.32499999999996,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,103.65599999999996,73.2,105.0,97.29700000000003,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,109.09799999999997,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,285.78,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,155.366,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,111.85900000000001
37,99.7,115.0,200.67,134.0,288.76,231.81,173.0,118.0,87.40999999999991,99.07200000000007,81.7,120.0
