,0,1,2,3,4,5,6,7,8,9,10,11
0,106.21400000000001,352.0,254.0,458.0,284.0,199.5,133.0,109.0,98.7,80.8,106.0,99.0
1,106.43799999999999,229.0,387.0,254.0,581.0,267.0,155.22,98.8,247.0,191.0,140.02600000000007,138.0
2,105.147,465.0,209.35,437.0,303.0,292.0,221.0,100.95199999999997,94.28299999999997,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,111.71599999999995,121.0,112.23800000000008,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,284.3,206.0,195.0,100.22599999999998,86.7,71.8,66.8,68.1
6,104.477,140.688,174.0,275.0,284.56,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,125.44500000000004,97.2,299.62,421.0,310.0,156.42,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,104.06600000000002,141.92,196.0,398.0,185.0,199.91,142.882,81.8,90.78199999999997,42.9,39.9,32.9
10,73.8,143.0,93.0,297.33,337.0,306.0,143.834,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,302.07,271.0,303.0,143.418,55.5,69.6,55.0,87.77399999999997,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,153.23,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,144.09799999999998,50.6,45.4,97.26600000000012,88.0,110.27099999999999
14,75.5,48.7,201.21200000000002,104.0,288.54,312.0,244.0,102.15900000000002,85.9,136.0,134.0,89.0
15,73.7,140.517,132.0,299.69,285.01,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,143.42700000000002,186.0,300.41,206.0,100.0,68.3,68.5,122.0,78.5,101.28500000000004,175.0
17,155.0,128.0,200.53,294.0,214.0,244.0,107.0,61.4,65.9,97.75500000000011,70.9,90.2
18,106.0,142.417,167.0,209.0,342.0,286.0,152.0,101.29099999999997,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,199.93,198.0,270.0,94.31999999999996,106.94600000000008,135.0,173.0
21,243.0,145.0,156.0,304.94,291.0,526.0,441.0,143.0,166.0,259.0,107.56000000000003,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,152.11,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,111.25600000000003,109.39699999999999
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,112.48700000000012,166.0,135.0
25,103.71300000000005,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,130.2900000000001,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,91.80299999999994,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,150.3,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,306.8,531.0,286.0,368.0,376.0,205.0,122.0,176.00599999999997,172.0
29,195.0,167.0,204.14,814.0,336.0,469.0,157.3,99.89299999999996,210.0,86.6,106.0,92.0
30,148.0,143.747,296.0,167.0,286.53,189.0,94.5,87.9,169.0,99.57100000000008,226.0,110.141
31,104.91,143.77,202.9,430.0,316.0,199.0,145.0,121.0,92.83299999999997,105.0,93.1,108.329
32,120.0,176.0,303.0,277.0,281.07,152.0,145.0,108.0,63.4,98.1510000000001,99.71600000000002,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,113.124
34,182.0,161.0,201.0,236.0,284.1,154.0,166.0,99.874,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,90.98799999999997,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,93.43199999999997,67.9
37,99.7,143.197,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,96.936,120.0
