,0,1,2,3,4,5,6,7,8,9,10,11
0,102.48500000000001,127.62,254.0,458.0,284.0,170.0,133.0,109.0,80.81799999999996,80.8,106.0,99.0
1,103.45200000000004,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,106.25200000000002,138.0
2,327.0,465.0,265.0,437.0,303.0,189.62,221.0,103.04699999999997,84.63599999999995,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,108.73100000000001,100.49999999999993,183.0,107.93100000000003,114.131
4,105.98300000000003,128.36,665.0,307.0,522.0,190.31,143.0,168.0,92.98499999999996,151.0,252.74599999999998,115.51799999999999
5,323.0,126.0,314.0,463.0,406.0,206.0,146.24,154.0,86.7,102.50000000000004,66.8,68.1
6,102.48900000000003,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,187.25,207.0,104.0,85.4,96.1,67.4,110.102
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,108.14899999999997,89.73999999999991,103.68400000000003,64.4,81.5
9,138.0,126.0,196.0,307.37,280.95,129.0,115.0,81.8,81.37399999999991,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,185.03,88.0,99.75200000000002,37.2,99.72000000000004,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,184.72,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,110.18900000000004,85.0
14,75.5,48.7,92.8,104.0,283.76,312.0,244.0,210.0,85.9,136.0,110.36600000000003,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,101.11399999999999,84.02199999999995,99.98900000000002,151.0,88.0
16,67.7,62.3,200.35,395.0,206.0,183.94,68.3,101.528,122.0,78.5,106.93500000000003,175.0
17,101.92900000000002,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,102.02000000000004,70.9,108.20599999999999
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,187.39,198.0,270.0,97.79399999999994,229.0,135.0,113.13
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,102.03299999999999,259.0,278.0,124.0
22,147.0,130.67,496.0,511.0,283.44,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,282.54,189.52,95.7,67.2,90.9,140.03800000000004,45.9,110.005
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,114.9
25,172.0,320.0,204.74,154.0,124.0,132.0,152.25,105.90599999999996,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,128.26,343.0,499.0,249.0,181.0,103.0,155.0,90.44200000000002,116.47800000000001,177.0,224.0
28,103.09700000000002,143.0,437.0,637.0,531.0,286.0,368.0,376.0,97.19599999999997,122.0,107.0,172.0
29,103.40400000000001,167.0,438.0,814.0,336.0,469.0,244.0,216.0,87.50899999999997,86.6,106.0,116.046
30,148.0,269.0,296.0,167.0,284.56,189.0,94.5,87.9,169.0,101.366,226.0,200.0
31,101.48500000000004,140.0,368.0,430.0,316.0,199.0,145.0,104.645,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,283.95,152.0,143.59,108.0,63.4,74.4,139.0,110.21799999999999
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,107.58599999999998,134.0,118.0,120.0,292.0
34,104.46900000000005,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,107.385
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,100.64499999999998,31.4,34.5,107.60700000000003,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,285.04,187.02,173.0,118.0,81.1,101.59500000000004,109.903,120.0
