,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,199.35,458.0,284.0,170.0,133.0,96.41500000000003,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,319.77,279.22,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,198.72,437.0,303.0,292.0,144.64,233.0,116.0,102.0,99.0,96.90100000000001
3,87.0,185.0,205.96200000000002,320.27,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,277.74,197.58,143.0,168.0,83.08899999999994,151.0,194.87100000000007,94.26099999999998
5,105.12200000000001,137.485,314.0,463.0,406.0,206.0,195.0,96.22900000000001,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,302.28,180.0,154.0,137.0,93.7,57.2,50.0,39.7,89.52199999999999
7,105.03000000000002,136.957,97.2,203.0,421.0,310.0,154.32,104.0,85.4,96.1,105.78500000000004,82.1
8,58.1,104.0,365.0,432.0,469.0,198.17,277.0,96.7,86.6,335.13799999999986,64.4,81.5
9,138.0,139.248,197.42,398.0,185.0,129.0,115.0,81.8,43.5,100.18300000000005,100.97800000000005,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,100.01000000000005,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,147.14,55.5,69.6,55.0,99.63900000000005,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,195.53,301.97,129.0,188.575,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,101.93500000000002,89.0
15,73.7,138.61,132.0,210.0,129.0,189.155,113.0,64.2,56.7,94.1,100.23900000000005,88.0
16,67.7,62.3,186.0,307.35,279.13,100.0,68.3,68.5,122.0,78.5,102.47300000000003,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,100.49500000000003,70.9,90.2
18,106.0,137.798,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,92.24100000000003
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,82.98099999999995,164.0,99.1,92.52900000000001
20,182.0,133.0,202.0,412.0,430.0,240.0,150.56,270.0,225.0,158.26300000000003,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,84.25699999999999,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,81.98999999999997,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,103.97099999999999,320.0,233.0,312.47,280.3,132.0,92.0,98.16,129.0,154.0,239.0,96.112
26,210.0,111.0,166.0,301.9,186.0,85.0,145.9,68.8,53.7,99.92200000000003,111.0,89.804
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,84.20300000000003,336.93299999999994,107.0,172.0
29,195.0,167.0,438.0,814.0,279.32,469.0,244.0,94.12000000000002,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,106.91800000000003,200.0
31,118.0,140.0,368.0,430.0,277.6,199.0,145.0,121.0,73.2,105.0,104.92200000000003,212.0
32,120.0,176.0,303.0,277.0,147.0,197.13,145.0,108.0,63.4,74.4,103.56900000000003,92.263
33,348.0,140.409,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,82.47299999999997,100.72300000000007,104.49600000000004,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,148.1,45.7,31.4,98.9690000000001,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,95.585,67.0,113.0,79.6,67.9
37,99.7,138.56000000000003,113.0,134.0,201.0,138.0,173.0,118.0,81.1,100.37500000000007,81.7,120.0
