,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,102.70900000000003,113.72100000000006,99.0
1,73.8,229.0,205.14,254.0,581.0,198.2,145.2,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,87.736,102.0,99.0,107.0
3,105.82,185.0,202.0,319.25,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,105.281,218.0,208.64,307.0,522.0,207.0,143.0,108.50699999999998,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,245.03,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,101.03800000000007,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,147.451,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,243.83,364.0,277.0,96.7,86.6,103.69400000000005,95.686,113.553
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,107.67400000000002,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,145.732,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,240.36,303.0,117.0,107.111,69.6,55.0,45.5,109.346
12,51.6,57.6,204.0,315.76,240.13,200.44,118.0,98.7,154.0,102.93000000000005,82.4,114.0
13,76.0,118.0,190.842,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,123.146
15,73.7,96.8,132.0,210.0,129.0,172.0,144.292,106.132,83.36299999999991,94.1,96.73700000000002,88.0
16,67.7,62.3,194.19,395.0,206.0,200.62,68.3,68.5,122.0,102.89200000000004,83.2,114.582
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,106.30000000000005,131.0,121.32600000000001
19,345.0,127.0,174.0,318.53,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,105.30900000000003,133.0,202.0,412.0,430.0,240.0,169.3,270.0,225.0,229.0,135.0,119.515
21,243.0,145.0,156.0,331.0,249.41,526.0,441.0,143.0,87.12200000000003,259.0,278.0,124.0
22,147.0,232.0,213.94,511.0,456.0,243.0,240.0,149.0,87.77999999999999,109.41000000000004,921.0,114.445
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,84.55599999999993,49.7,45.9,109.789
24,57.9,76.7,196.24,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,324.53,124.0,132.0,163.89,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,232.32,85.0,71.4,68.8,53.7,101.10000000000005,111.0,116.59899999999999
27,91.7,134.47,343.0,499.0,249.0,199.3,103.0,107.289,78.9,102.87200000000004,111.85900000000007,113.191
28,103.42300000000006,137.28,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,119.45100000000001
29,195.0,167.0,438.0,814.0,336.0,203.16,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,144.167,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,204.69,430.0,242.41,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,325.31,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,106.11300000000001,225.0,239.0,334.0,245.5,203.84,357.0,219.0,134.0,118.0,103.06600000000006,292.0
34,182.0,161.0,201.0,319.41,162.0,154.0,166.0,121.0,58.2,100.50800000000007,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,84.36899999999993,34.5,94.31100000000004,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,84.11799999999992,113.0,79.6,67.9
37,102.664,115.0,113.0,318.93,239.4,201.68,173.0,118.0,81.1,102.70700000000006,81.7,120.0
