,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,205.3,303.04,302.24,170.0,133.0,109.0,86.983,80.8,106.0,111.64299999999999
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,203.99,437.0,303.0,187.325,221.0,97.13399999999997,116.0,102.0,99.0,107.0
3,115.138,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,100.71100000000006,290.0
4,109.87,218.0,665.0,307.0,522.0,207.0,143.0,115.458,89.945,336.3509999999999,184.0,418.0
5,323.0,126.0,314.0,463.0,295.28,189.6,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,94.086,45.1
7,48.2,71.7,97.2,203.0,298.18,188.18,207.0,104.0,86.17099999999994,84.88700000000004,67.4,82.1
8,58.1,104.0,202.488,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,117.17800000000001
9,138.0,126.0,196.0,398.0,185.0,129.0,149.858,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,297.41,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,147.26,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,85.55499999999996,98.1,82.4,114.0
13,76.0,118.0,198.55200000000002,146.0,296.43,184.98,99.0,50.6,45.4,57.1,88.0,85.0
14,111.10100000000003,48.7,92.8,104.0,301.66,312.0,244.0,95.007,85.9,87.40700000000007,134.0,89.0
15,73.7,96.8,132.0,210.0,297.62,172.0,113.0,97.44,56.7,94.1,100.425,88.0
16,67.7,62.3,186.0,395.0,206.0,186.83,148.03,68.5,122.0,78.5,83.2,113.11600000000003
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,85.41099999999997,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,152.62,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,307.17,430.0,240.0,198.0,98.19899999999998,225.0,229.0,98.94100000000006,173.0
21,243.0,145.0,156.0,331.0,317.58,526.0,149.91,143.0,166.0,259.0,278.0,124.0
22,113.18799999999999,232.0,496.0,511.0,456.0,243.0,240.0,105.37099999999998,121.0,908.0,98.17000000000006,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,302.28,136.0,271.0,152.0,85.795,87.17200000000007,166.0,135.0
25,172.0,320.0,210.424,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.92299999999999
26,210.0,111.0,166.0,301.51,186.0,85.0,148.99,68.8,53.7,85.18000000000005,111.0,81.0
27,91.7,140.37,207.29,499.0,303.06,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,203.588,637.0,531.0,286.0,368.0,124.45900000000003,87.49600000000001,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,101.96699999999997,210.0,86.6,106.0,119.80400000000002
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,109.22800000000008,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,95.18699999999998,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,300.98,152.0,145.0,108.0,87.86300000000003,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,311.26,190.45,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,202.48,236.0,162.0,154.0,166.0,121.0,87.53799999999997,38.7,37.1,53.3
35,46.2,48.8,107.0,296.45,208.0,225.0,75.8,45.7,31.4,34.5,92.42600000000002,44.7
36,108.76300000000003,62.7,180.0,313.0,296.15,172.0,99.1,56.6,67.0,113.0,79.6,115.15400000000001
37,112.21800000000002,115.0,113.0,134.0,201.0,138.0,173.0,94.55999999999999,81.1,83.7,81.7,120.0
