,0,1,2,3,4,5,6,7,8,9,10,11
0,104.48400000000001,352.0,254.0,311.76,284.0,170.0,153.18,98.17199999999998,98.7,80.8,115.88600000000005,99.0
1,73.8,126.52999999999999,387.0,311.76,287.88,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,205.748,437.0,288.41,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,131.356,202.0,499.0,398.0,486.0,323.0,101.24799999999999,121.0,106.69800000000005,254.0,290.0
4,109.11800000000002,218.0,665.0,307.0,522.0,207.0,167.26,168.0,102.42000000000002,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,93.02700000000003,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,281.2,154.0,153.24,93.7,57.2,96.75800000000005,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,96.73200000000004,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,286.29,364.0,277.0,96.7,86.6,100.52000000000005,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,98.38400000000001,39.9,32.9
10,73.8,143.0,93.0,386.0,282.46,195.415,159.4,57.0,37.2,38.8,96.43300000000005,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,92.12399999999998,55.0,45.5,70.2
12,104.06300000000005,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,103.131,82.4,114.0
13,76.0,118.0,170.0,303.63,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,207.27,244.0,97.95899999999995,98.18100000000004,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,198.35,161.754,64.2,94.84300000000002,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,101.417,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,196.095,107.0,93.41799999999999,65.9,99.51800000000003,70.9,90.2
18,106.0,130.467,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,99.0870000000001,216.0
19,103.89300000000004,127.0,174.0,303.0,276.89,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,136.36,198.31799999999998,412.0,430.0,240.0,198.0,270.0,101.04200000000004,102.20800000000003,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,98.18899999999994,166.0,259.0,99.61700000000002,124.0
22,147.0,232.0,204.588,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,121.28600000000006,47.0
24,57.9,76.7,222.0,255.0,188.0,207.75,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,211.11,310.26,124.0,201.57,92.0,94.193,129.0,154.0,239.0,113.221
26,210.0,130.577,166.0,255.0,186.0,196.98,71.4,68.8,53.7,96.91700000000004,111.0,81.0
27,91.7,129.018,343.0,499.0,249.0,181.0,103.0,155.0,95.906,105.0,98.10600000000011,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,97.98800000000003,86.6,106.0,112.845
30,105.46600000000004,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,113.181
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,94.835,73.2,105.0,93.1,212.0
32,106.03100000000003,176.0,303.0,308.74,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,98.51899999999998,134.0,118.0,107.25400000000008,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,99.57100000000004,108.514
35,46.2,48.8,107.0,261.0,283.75,225.0,162.93,45.7,31.4,34.5,94.63799999999999,44.7
36,46.2,62.7,196.782,313.0,131.0,172.0,99.1,56.6,67.0,113.0,93.99400000000003,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,98.65300000000003,120.0
