,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,138.958,211.79,458.0,284.0,170.0,133.0,109.0,98.7,102.15200000000004,106.0,99.0
1,73.8,229.0,387.0,307.42,581.0,205.56,141.77999999999997,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,121.95
3,121.683,185.0,219.74,313.92,398.0,486.0,323.0,347.0,121.0,183.0,254.0,122.51799999999999
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,339.3559999999998,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,99.52000000000005,118.97200000000001
6,74.0,161.0,174.0,299.92,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,109.59500000000001,85.4,96.1,67.4,82.1
8,58.1,117.53699999999999,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,136.002,209.88,398.0,185.0,129.0,142.67700000000002,81.8,43.5,42.9,39.9,32.9
10,117.277,143.0,93.0,311.67,337.0,306.0,88.0,57.0,112.22000000000001,94.33900000000006,42.7,69.8
11,67.9,118.13999999999996,295.0,479.0,271.0,303.0,145.918,55.5,110.26400000000005,55.0,45.5,70.2
12,51.6,57.6,204.0,304.29,286.0,187.0,142.03699999999998,98.7,154.0,98.1,82.4,114.0
13,118.721,118.0,170.0,309.94,282.74,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,122.837,141.808,92.8,104.0,290.0,312.0,163.325,210.0,114.70500000000006,136.0,99.36400000000002,89.0
15,73.7,96.8,132.0,210.0,287.79,172.0,152.54399999999998,109.23100000000002,56.7,94.1,151.0,88.0
16,67.7,62.3,211.32,395.0,206.0,100.0,143.06,68.5,122.0,78.5,83.2,114.96300000000001
17,119.52,128.0,172.0,305.56,214.0,244.0,107.0,61.4,112.18100000000004,77.0,94.38600000000004,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,107.85699999999997,122.0,100.0,131.0,216.0
19,345.0,127.0,207.24,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,204.55,149.14999999999998,107.66799999999998,225.0,229.0,135.0,173.0
21,243.0,143.262,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,103.43300000000005,921.0,137.0
23,105.0,137.60299999999998,211.87,674.0,223.0,200.23,95.7,67.2,109.41600000000008,95.99500000000003,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,215.34,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,156.44799999999998,241.0,120.17500000000004,154.0,239.0,116.0
26,210.0,111.0,204.83,255.0,186.0,202.39,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,117.20200000000006,105.0,177.0,224.0
28,130.0,143.0,236.09,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,121.948
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,124.7
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,143.1140000000001,200.0
31,121.962,140.86,368.0,430.0,316.0,199.0,154.066,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,148.29,108.0,116.40100000000005,74.4,98.40000000000003,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,107.19200000000002,31.4,34.5,46.1,44.7
36,121.40100000000001,136.078,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,99.36000000000006,111.85399999999998
37,123.055,115.0,113.0,134.0,201.0,138.0,173.0,110.014,81.1,83.7,81.7,120.0
