,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,116.08200000000001,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,111.28300000000003,247.0,191.0,85.5,138.0
2,99.48700000000001,465.0,265.0,437.0,303.0,292.0,118.23,108.53100000000002,116.0,99.60500000000013,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,120.73,347.0,101.49999999999993,183.0,254.0,94.48900000000002
4,192.0,218.0,665.0,307.0,522.0,207.0,118.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,104.33400000000005,86.7,95.10200000000012,66.8,93.51199999999999
6,74.0,161.0,174.0,275.0,180.0,191.13,137.0,93.7,57.2,94.62200000000004,97.47400000000003,45.1
7,48.2,140.174,97.2,316.06,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,286.87,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,102.70800000000001,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,194.37,222.0,286.0,187.0,118.0,98.7,154.0,105.99000000000011,82.4,114.0
13,76.0,118.0,197.76,146.0,129.0,190.24,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.15,312.0,244.0,105.97200000000001,89.40299999999993,136.0,134.0,89.0
15,73.7,96.8,132.0,313.0,288.68,172.0,113.0,103.77300000000001,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,308.74,206.0,100.0,68.3,104.31400000000002,122.0,78.5,83.2,175.0
17,103.79900000000004,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,102.59400000000001,160.0,197.43,209.0,342.0,195.24,118.9,85.8,122.0,98.63600000000008,131.0,216.0
19,345.0,142.667,174.0,311.19,336.0,195.365,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,200.43,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,142.407,496.0,511.0,456.0,201.5,116.425,149.0,109.98199999999999,908.0,99.52900000000011,137.0
23,105.0,257.0,200.06,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,196.1,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,95.821
25,172.0,320.0,233.0,154.0,124.0,132.0,118.805,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,310.89,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,285.95,197.005,103.0,155.0,101.20899999999996,105.0,177.0,224.0
28,100.63300000000002,143.0,437.0,637.0,289.19,286.0,368.0,376.0,102.26,122.0,99.72500000000004,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,89.30899999999994,86.6,101.59100000000008,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,104.77100000000006,226.0,200.0
31,118.0,143.26,198.11,312.09,316.0,193.18,117.105,121.0,73.2,105.0,93.1,92.315
32,120.0,176.0,303.0,277.0,286.87,152.0,145.0,108.0,98.07599999999996,74.4,139.0,112.0
33,100.87600000000002,225.0,197.4,334.0,318.0,343.0,119.53,219.0,134.0,107.74900000000012,120.0,96.54400000000001
34,182.0,161.0,201.0,236.0,285.59,154.0,166.0,103.36600000000004,58.2,38.7,37.1,53.3
35,46.2,140.15699999999998,107.0,312.29,208.0,190.19,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,304.37,201.0,138.0,173.0,102.09900000000003,85.9869999999999,83.7,81.7,91.863
