,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,208.28,458.0,253.95,205.1,133.0,129.689,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,250.19,267.0,291.0,128.60399999999998,86.50900000000001,191.0,106.47500000000002,138.0
2,99.169,465.0,265.0,437.0,303.0,292.0,221.0,233.0,89.85699999999996,102.34700000000004,99.0,107.0
3,87.0,147.73,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,108.38000000000002,290.0
4,192.0,218.0,206.49,307.0,252.76,207.0,143.0,168.0,141.0,151.0,184.0,112.95900000000002
5,99.23500000000001,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,202.75,149.14,122.33499999999998,57.2,50.0,39.7,45.1
7,48.2,140.10200000000003,199.3,203.0,248.98,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,304.1,469.0,364.0,277.0,127.008,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,118.9,43.5,42.9,99.08000000000004,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,246.92,187.0,118.0,123.12899999999999,154.0,98.1,82.4,114.0
13,76.0,143.214,170.0,146.0,245.78,164.0,99.0,118.025,45.4,99.99900000000008,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,150.43,210.0,85.9,136.0,134.0,114.07600000000001
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,113.86900000000001
16,67.7,62.3,186.0,395.0,244.73,100.0,146.78,124.94900000000001,86.2899999999999,78.5,102.01900000000002,111.51799999999999
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,98.99,160.0,201.62,299.22,342.0,286.0,147.61,85.8,122.0,100.0,131.0,216.0
19,345.0,144.67,200.04,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,147.05,202.0,300.95,430.0,240.0,148.26,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,303.38,291.0,526.0,441.0,143.0,166.0,259.0,278.0,122.04700000000001
22,147.0,232.0,496.0,319.23,456.0,243.0,240.0,149.0,87.87200000000001,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,123.804,84.91199999999999,183.0,166.0,135.0
25,101.17699999999999,320.0,207.638,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,305.22,186.0,85.0,71.4,68.8,86.02799999999993,107.0,111.0,81.0
27,91.7,194.0,206.37,499.0,249.0,201.78,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,256.92,286.0,143.99,376.0,205.0,122.0,107.0,172.0
29,195.0,144.25,438.0,814.0,254.8,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,201.588,167.0,254.29,189.0,94.5,87.9,87.98699999999995,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,101.95000000000003,176.0,303.0,277.0,147.0,152.0,145.0,119.17200000000001,63.4,74.4,100.93400000000001,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,100.7550000000001,105.87700000000002,53.3
35,46.2,48.8,195.33,299.92,208.0,225.0,75.8,126.52799999999998,84.87499999999994,34.5,46.1,111.027
36,46.2,141.234,180.0,313.0,131.0,172.0,99.1,56.6,84.82099999999996,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,100.28800000000008,81.7,120.0
