,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,126.93,254.0,458.0,284.0,187.14,153.93,109.0,98.7,80.8,106.0,99.0
1,73.8,127.10400000000001,387.0,254.0,235.39,267.0,291.0,98.8,247.0,81.307,85.5,138.0
2,327.0,131.06,265.0,318.57,240.18,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,108.93799999999999,185.0,206.25,499.0,398.0,190.73,323.0,347.0,121.0,183.0,111.09,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,225.17,154.0,137.0,93.7,57.2,50.0,39.7,112.32199999999999
7,48.2,118.73399999999998,97.2,203.0,421.0,186.39,207.0,104.0,87.44099999999997,80.80999999999999,107.863,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,114.919
9,138.0,126.0,196.0,398.0,185.0,129.0,151.761,81.8,43.5,42.9,103.335,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,200.64,312.01,231.64,303.0,117.0,55.5,69.6,55.0,104.365,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,147.641,98.7,154.0,82.36800000000001,82.4,115.22900000000001
13,76.0,118.0,170.0,146.0,129.0,164.0,153.578,50.6,87.45399999999997,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,234.14,312.0,244.0,210.0,85.9,84.35099999999998,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,114.859
17,106.19400000000002,128.0,172.0,309.55,214.0,185.17,107.0,99.985,65.9,77.0,106.34200000000001,90.2
18,106.0,127.61099999999999,167.0,209.0,342.0,286.0,152.0,85.8,122.0,82.45299999999999,131.0,216.0
19,345.0,127.0,202.44,305.86,336.0,132.0,103.0,87.0,222.0,81.15199999999999,105.99599999999998,224.0
20,182.0,133.0,202.0,412.0,430.0,191.01,198.0,270.0,225.0,229.0,135.0,173.0
21,107.89299999999999,138.195,156.0,331.0,237.86,526.0,155.805,143.0,166.0,84.20200000000003,278.0,124.0
22,147.0,232.0,496.0,321.88,456.0,243.0,240.0,149.0,121.0,80.35600000000001,921.0,118.882
23,107.52899999999998,257.0,388.0,674.0,223.0,92.5,148.998,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,313.07,124.0,132.0,156.87,241.0,87.44999999999995,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,100.528,53.7,107.0,107.32700000000001,81.0
27,107.10199999999999,133.89700000000002,343.0,499.0,249.0,181.0,103.0,101.51899999999999,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,88.07099999999996,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,240.08,469.0,155.32,216.0,210.0,80.61600000000001,106.0,92.0
30,148.0,137.173,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,237.61,199.0,145.0,121.0,73.2,105.0,106.148,212.0
32,120.0,176.0,303.0,311.07,147.0,152.0,149.279,101.41500000000003,63.4,74.4,101.22300000000001,112.0
33,348.0,131.22,239.0,334.0,318.0,343.0,357.0,103.14099999999996,134.0,118.0,120.0,292.0
34,106.363,125.708,201.0,313.81,162.0,154.0,166.0,121.0,58.2,38.7,104.21700000000001,111.25399999999999
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,119.171,180.0,313.0,131.0,172.0,156.414,102.78600000000002,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,101.84499999999998,81.1,83.7,81.7,120.0
