,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,191.1,150.18,109.0,98.7,100.33400000000009,106.0,99.0
1,106.37800000000003,141.92,387.0,321.12,581.0,267.0,291.0,98.8,247.0,191.0,85.5,107.72200000000001
2,327.0,141.5,265.0,437.0,303.0,292.0,221.0,96.95699999999995,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,99.93300000000005,290.0
4,105.29200000000003,140.187,665.0,322.07,522.0,207.0,143.0,98.66999999999999,141.0,151.0,184.0,109.37400000000001
5,103.08400000000002,126.0,314.0,463.0,406.0,194.98,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,311.04,180.0,192.36,137.0,93.7,57.2,50.0,82.47500000000004,45.1
7,101.94200000000002,71.7,97.2,307.38,421.0,198.3,147.733,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,141.637,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,97.80300000000001
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,85.74000000000005,70.2
12,51.6,57.6,221.86,222.0,286.0,187.0,153.816,98.7,154.0,98.1,95.20300000000005,114.0
13,101.06900000000003,118.0,170.0,146.0,129.0,164.0,145.19099999999997,50.6,45.4,57.1,88.0,99.94200000000002
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,100.11500000000011,88.13000000000002,89.0
15,73.7,140.007,132.0,210.0,129.0,172.0,143.731,64.2,56.7,94.1,151.0,88.0
16,67.7,139.52700000000002,186.0,395.0,206.0,100.0,68.3,97.90299999999998,122.0,78.5,83.2,100.27400000000002
17,155.0,143.8,172.0,304.95,290.05,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,225.44799999999998,209.0,288.79,286.0,154.244,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,225.63,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,104.45000000000006,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,225.26,331.0,291.0,526.0,441.0,143.0,166.0,259.0,99.48200000000003,124.0
22,147.0,232.0,496.0,324.7,456.0,200.67,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,146.68,67.2,83.46800000000003,49.7,45.9,47.0
24,102.64900000000009,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,103.40600000000002,320.0,233.0,154.0,124.0,132.0,92.0,98.97499999999997,129.0,100.11900000000009,96.43300000000005,116.0
26,210.0,142.687,166.0,255.0,186.0,85.0,71.4,95.64199999999997,53.7,107.0,86.54700000000003,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,102.57899999999998,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,310.47,336.0,469.0,160.85,96.38299999999998,210.0,86.6,90.352,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,146.374,87.9,85.19099999999999,159.0,226.0,200.0
31,118.0,140.0,231.76,430.0,286.47,199.0,145.0,96.49099999999999,73.2,105.0,93.1,102.675
32,120.0,142.567,303.0,277.0,147.0,152.0,145.0,108.0,63.4,101.24700000000009,139.0,112.0
33,348.0,225.0,239.0,334.0,289.8,194.88,157.661,219.0,134.0,118.0,120.0,292.0
34,182.0,143.717,201.0,236.0,284.03,154.0,166.0,121.0,85.34400000000001,99.28000000000011,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,143.517,45.7,31.4,34.5,46.1,44.7
36,103.10700000000006,62.7,180.0,313.0,131.0,172.0,99.1,56.6,83.34499999999994,113.0,79.6,67.9
37,99.7,141.83700000000002,113.0,134.0,201.0,138.0,173.0,118.0,81.1,100.0730000000001,95.30800000000005,120.0
