,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,153.32,109.0,90.82899999999997,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,286.14,267.0,291.0,114.153,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,312.58,303.0,292.0,150.25,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,284.44,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,153.48,154.0,86.7,71.8,101.30300000000005,68.1
6,117.375,161.0,174.0,275.0,180.0,200.5,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,187.75400000000002,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,114.99500000000002,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,110.00200000000001
9,138.0,130.28,190.95,302.24,267.86,129.0,150.7,113.3,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,307.82,337.0,306.0,162.033,57.0,87.89799999999995,38.8,42.7,104.63400000000003
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,88.95699999999995,55.0,98.03700000000005,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,90.18699999999995,98.1,82.4,114.0
13,76.0,118.0,170.0,299.0,129.0,164.0,154.433,50.6,88.66999999999994,57.1,88.0,85.0
14,117.61700000000002,48.7,92.8,104.0,273.52,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,117.01999999999998,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,113.926,62.3,186.0,395.0,206.0,100.0,68.3,68.5,87.67399999999996,78.5,98.97900000000007,175.0
17,116.84899999999999,128.0,172.0,294.0,214.0,244.0,149.657,61.4,65.9,77.0,70.9,90.2
18,106.0,129.64,167.0,209.0,342.0,203.54,152.0,85.8,122.0,100.0,131.0,111.68099999999998
19,345.0,127.0,174.0,303.0,278.09,207.74,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,151.78,270.0,225.0,229.0,102.63500000000003,116.58400000000002
21,243.0,132.28,200.958,331.0,291.0,526.0,441.0,143.0,166.0,259.0,102.34100000000004,124.0
22,147.0,232.0,207.88,511.0,456.0,243.0,151.73,149.0,121.0,908.0,102.55600000000004,137.0
23,105.0,257.0,196.97,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,197.68599999999998,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,284.84,132.0,92.0,241.0,129.0,154.0,100.17000000000003,116.0
26,210.0,111.0,166.0,255.0,186.0,201.82,71.4,68.8,91.67899999999989,107.0,111.0,81.0
27,91.7,194.0,204.44,499.0,249.0,181.0,153.92,155.0,93.36399999999999,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,92.01500000000001,122.0,107.0,172.0
29,195.0,167.0,438.0,312.56,336.0,202.53,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,284.4,206.57,94.5,114.64300000000003,169.0,159.0,226.0,122.402
31,118.0,131.24,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,128.986,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,109.58100000000002
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,116.21000000000002,161.0,201.0,305.88,284.03,204.83,166.0,121.0,89.39199999999997,38.7,37.1,106.206
35,46.2,48.8,107.0,299.55,267.67,225.0,75.8,109.18800000000003,31.4,34.5,46.1,44.7
36,46.2,62.7,186.428,313.0,269.62,172.0,99.1,56.6,67.0,98.33500000000011,79.6,67.9
37,99.7,115.0,113.0,134.0,271.59,138.0,173.0,118.0,81.1,83.7,81.7,120.0
