,0,1,2,3,4,5,6,7,8,9,10,11
0,125.031,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,112.985
1,125.65800000000002,229.0,205.24,315.58,236.21,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,138.08,111.85,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,147.02,347.0,121.0,183.0,254.0,115.787
4,125.59300000000003,218.0,665.0,307.0,522.0,207.0,143.0,116.89999999999998,96.60199999999993,151.0,184.0,116.37
5,323.0,126.0,314.0,463.0,236.95,196.09,195.0,154.0,94.74099999999994,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,101.90099999999998,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,107.26799999999999,85.4,96.1,105.76000000000005,82.1
8,58.1,104.0,201.658,316.79,469.0,364.0,277.0,96.7,95.72999999999995,49.2,64.4,81.5
9,138.0,142.938,196.0,305.72,185.0,129.0,115.0,81.8,43.5,42.9,39.9,113.072
10,73.8,143.0,93.0,386.0,237.4,306.0,88.0,57.0,37.2,38.8,94.86300000000001,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,111.00300000000003,69.6,55.0,45.5,70.2
12,124.17700000000002,57.6,204.0,222.0,286.0,187.0,118.0,98.7,97.23199999999997,98.1,82.4,114.0
13,76.0,143.07,170.0,146.0,129.0,164.0,99.0,96.16000000000004,94.62499999999994,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,122.77799999999999,96.8,132.0,308.41,129.0,172.0,113.0,64.2,56.7,94.1,151.0,114.62200000000001
16,67.7,62.3,199.66,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,142.54,172.0,294.0,214.0,244.0,107.0,98.83500000000002,95.45499999999994,77.0,70.9,113.934
18,106.0,160.0,167.0,319.16,342.0,286.0,152.0,85.8,122.0,99.7730000000001,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,237.54,240.0,198.0,270.0,225.0,101.59700000000007,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,139.0,102.90600000000003,166.0,259.0,278.0,118.446
22,147.0,232.0,496.0,320.5,240.93,243.0,240.0,149.0,97.35599999999995,908.0,921.0,121.675
23,121.41300000000003,257.0,388.0,674.0,223.0,92.5,95.7,111.809,90.9,49.7,103.57600000000004,47.0
24,127.65800000000004,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,191.65,141.4,108.73399999999997,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,234.3,85.0,71.4,68.8,53.7,107.0,103.01500000000004,115.53200000000001
27,91.7,194.0,343.0,499.0,238.19,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,141.91,437.0,637.0,531.0,198.27,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,198.08,244.0,216.0,210.0,109.81600000000006,106.0,92.0
30,122.835,269.0,209.23,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,237.85,199.0,140.1,121.0,73.2,98.1220000000001,93.1,212.0
32,120.0,176.0,303.0,313.9,147.0,188.69,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,205.08,334.0,318.0,198.8,357.0,219.0,134.0,118.0,120.0,292.0
34,123.61400000000002,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,112.48
35,46.2,48.8,107.0,315.55,208.0,225.0,75.8,96.26499999999999,31.4,34.5,46.1,44.7
36,124.01500000000001,142.166,180.0,313.0,131.0,172.0,99.1,56.6,96.00999999999998,113.0,79.6,114.291
37,99.7,115.0,113.0,310.73,201.0,138.0,136.44,99.68700000000001,81.1,83.7,81.7,120.0
