,0,1,2,3,4,5,6,7,8,9,10,11
0,120.508,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,311.62,581.0,267.0,291.0,98.8,247.0,191.0,107.11300000000001,92.811
2,122.59899999999999,465.0,211.91,437.0,303.0,292.0,221.0,233.0,91.10299999999992,102.0,99.0,91.512
3,119.26700000000001,135.56,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,134.75,203.56,307.0,522.0,207.0,143.0,168.0,90.65099999999988,151.0,184.0,92.041
5,323.0,126.0,314.0,463.0,285.69,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,304.33,421.0,204.09,207.0,104.0,85.4,96.1,101.874,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,119.36599999999999,126.0,196.0,398.0,185.0,202.84,115.0,81.8,87.7249999999999,42.9,39.9,32.9
10,73.8,135.05,93.0,300.6,337.0,306.0,88.0,57.0,37.2,38.8,95.44899999999994,69.8
11,67.9,115.0,199.08,479.0,271.0,303.0,144.81,55.5,90.63599999999992,98.3300000000001,101.43899999999998,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,137.83,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,119.28999999999998,48.7,92.8,306.72,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,138.57,132.0,210.0,129.0,172.0,143.02,64.2,56.7,94.1,151.0,88.0
16,119.28299999999999,62.3,186.0,395.0,286.29,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,83.6879999999999,77.0,70.9,90.2
18,106.0,132.85,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,108.04800000000002,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,101.25099999999996,259.0,108.096,124.0
22,147.0,232.0,496.0,511.0,281.68,243.0,240.0,149.0,121.0,908.0,107.791,137.0
23,121.20499999999998,257.0,388.0,674.0,223.0,202.45,95.7,67.2,90.9,49.7,45.9,47.0
24,119.43299999999999,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,106.73600000000002,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,138.86,197.12,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,149.02,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,203.76,148.04,376.0,205.0,122.0,107.0,92.098
29,195.0,167.0,438.0,310.72,336.0,469.0,244.0,107.31600000000002,210.0,86.6,102.63600000000001,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,105.186,169.0,159.0,226.0,93.6
31,118.0,135.11,368.0,309.1,286.13,200.85,146.96,121.0,96.97299999999996,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,93.04500000000003,112.0
33,348.0,225.0,239.0,334.0,318.0,205.23,148.65,219.0,90.18299999999991,100.35600000000005,120.0,90.1
34,182.0,161.0,201.0,236.0,162.0,203.32,166.0,106.33600000000006,58.2,38.7,37.1,53.3
35,120.819,48.8,107.0,296.39,208.0,225.0,75.8,104.45800000000007,31.4,34.5,90.11399999999998,44.7
36,46.2,62.7,197.81,313.0,131.0,202.38,144.85,56.6,86.84899999999988,98.23500000000011,98.63199999999998,67.9
37,116.85599999999998,115.0,113.0,134.0,285.48,201.27,173.0,118.0,93.267,83.7,81.7,120.0
