,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,203.51,458.0,284.0,170.0,133.0,109.0,84.94299999999996,80.8,103.04500000000006,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,149.47,98.8,247.0,191.0,85.5,138.0
2,133.3,465.0,265.0,437.0,280.98,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,216.622,499.0,398.0,486.0,144.69,347.0,84.29899999999996,183.0,131.76400000000007,290.0
4,192.0,218.0,217.0,307.0,278.21,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,282.25,246.3,195.0,99.668,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,240.06,137.0,99.333,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,97.64800000000007,111.13500000000003,82.1
8,58.1,104.0,365.0,432.0,277.11,243.17,137.51,96.7,86.6,49.2,94.60400000000006,111.26700000000001
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,97.27500000000008,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,134.26,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,133.29,118.0,170.0,295.0,129.0,240.86,99.0,98.118,45.4,57.1,88.0,85.0
14,132.262,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,98.64600000000006,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,136.494,64.2,56.7,94.1,151.0,88.0
16,133.59,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,298.6,276.3,244.0,107.0,61.4,65.9,99.77500000000005,70.9,90.2
18,133.29,131.27,167.0,304.88,342.0,286.0,152.0,85.8,122.0,100.0,98.53800000000005,216.0
19,345.0,127.0,174.0,303.0,336.0,245.08,103.0,87.0,222.0,164.0,99.79400000000004,224.0
20,182.0,133.0,215.99200000000002,412.0,430.0,240.0,198.0,270.0,84.70599999999999,229.0,118.24400000000001,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,116.28099999999995,166.0,259.0,278.0,122.32500000000002
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,295.73,223.0,242.34,95.7,67.2,90.9,106.46700000000004,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,137.52,152.0,83.51499999999994,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,104.86500000000002,119.63
26,210.0,111.0,166.0,255.0,186.0,245.3,71.4,68.8,53.7,107.0,111.0,111.32600000000001
27,133.52,194.0,343.0,499.0,249.0,181.0,103.0,110.715,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,310.29,531.0,286.0,368.0,101.42999999999998,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,105.99900000000001,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,111.635,169.0,110.05300000000005,226.0,117.185
31,118.0,129.61,368.0,430.0,316.0,199.0,145.0,102.91100000000002,73.2,101.26200000000003,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,132.56,239.0,334.0,318.0,343.0,144.49,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,277.34,154.0,166.0,102.29099999999998,58.2,38.7,84.68800000000002,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,98.15700000000001,31.4,97.73900000000009,46.1,44.7
36,133.02,62.7,180.0,313.0,131.0,241.05,99.1,56.6,67.0,113.0,79.6,110.56800000000003
37,131.489,115.0,113.0,134.0,201.0,242.55,139.148,118.0,81.1,101.30300000000003,95.05700000000004,120.0
