,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,202.33,458.0,292.35,170.0,133.0,109.0,98.7,80.8,106.0,116.161
1,73.8,229.0,387.0,254.0,581.0,267.0,140.78,98.8,99.48199999999991,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,121.62200000000001
3,119.94100000000002,185.0,202.0,499.0,398.0,486.0,142.71,347.0,121.0,103.84800000000007,254.0,290.0
4,192.0,218.0,665.0,307.0,299.34,237.43,143.0,168.0,100.09699999999992,151.0,184.0,122.87100000000001
5,323.0,146.79,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,117.04799999999999,57.2,50.0,39.7,45.1
7,48.2,143.15,97.2,203.0,288.55,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,314.72,469.0,364.0,277.0,131.141,86.6,49.2,64.4,81.5
9,138.0,143.92,201.5,398.0,185.0,129.0,115.0,81.8,95.32099999999993,42.9,39.9,113.677
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,146.15,295.0,479.0,271.0,303.0,117.0,121.84599999999996,92.85199999999998,55.0,45.5,70.2
12,117.29,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,114.94600000000003,118.0,170.0,306.18,129.0,164.0,99.0,112.64299999999999,45.4,99.93000000000008,88.0,85.0
14,75.5,144.308,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,119.00900000000001,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,102.54500000000002,151.0,88.0
16,67.7,62.3,186.0,395.0,293.03,100.0,68.3,113.85600000000001,122.0,98.63500000000009,83.2,175.0
17,155.0,128.0,199.52,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,91.13400000000007,216.0
19,345.0,148.56,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,143.12,202.0,412.0,299.28,241.75,198.0,270.0,225.0,229.0,135.0,173.0
21,118.17900000000002,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,123.51
22,147.0,147.41,496.0,511.0,456.0,243.0,240.0,149.0,121.0,101.93900000000006,921.0,137.0
23,105.0,257.0,202.29,674.0,223.0,233.14,95.7,67.2,90.9,49.7,45.9,47.0
24,119.00300000000003,76.7,222.0,255.0,296.58,241.65,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,194.708,154.0,124.0,132.0,92.0,121.72399999999998,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,232.31,71.4,116.69499999999998,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,138.91,120.43299999999999,78.9,105.0,177.0,224.0
28,130.0,143.0,215.07,637.0,531.0,286.0,368.0,376.0,205.0,122.0,150.79100000000008,172.0
29,195.0,167.0,438.0,814.0,301.46,469.0,244.0,216.0,210.0,102.9400000000001,106.0,92.0
30,148.0,269.0,196.118,167.0,294.06,235.79,140.72,124.428,169.0,100.38400000000009,91.89800000000007,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,137.531,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,307.03,289.44,234.71,137.53,108.0,63.4,74.4,139.0,112.0
33,348.0,148.46,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,234.52,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,231.43,75.8,115.257,91.94199999999992,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,120.09199999999998,95.14799999999993,83.7,81.7,120.0
