,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,103.24600000000002,98.7,80.8,106.0,99.0
1,73.8,140.627,387.0,308.19,581.0,267.0,291.0,98.8,247.0,104.80600000000005,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,104.84499999999994,121.0,102.79000000000003,254.0,117.34900000000002
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,86.3909999999999,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,297.94,180.0,196.46,137.0,93.7,86.15599999999993,50.0,39.7,45.1
7,101.67200000000001,71.7,97.2,299.6,421.0,310.0,207.0,103.42699999999999,85.4,96.1,67.4,82.1
8,58.1,136.276,365.0,432.0,469.0,203.63,277.0,104.09299999999999,86.9089999999999,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,197.73,155.04399999999998,81.8,43.5,42.9,39.9,107.79700000000001
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,286.48,303.0,117.0,55.5,69.6,55.0,45.5,108.587
12,51.6,57.6,204.0,305.77,286.0,187.0,118.0,100.71200000000003,154.0,102.03300000000003,82.4,116.01900000000002
13,76.0,140.61,170.0,146.0,285.73,164.0,99.0,50.6,45.4,102.62400000000005,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,97.29300000000003,112.97800000000001
15,103.581,142.29,132.0,210.0,129.0,172.0,155.774,64.2,56.7,94.1,151.0,88.0
16,67.7,140.29,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,101.79400000000001,128.0,172.0,294.0,214.0,244.0,151.196,61.4,84.66899999999991,77.0,70.9,90.2
18,106.0,160.0,200.27,209.0,342.0,286.0,152.0,103.18099999999997,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,101.22099999999996,87.19699999999992,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,100.87000000000006,173.0
21,243.0,145.0,156.0,331.0,296.06,202.32,441.0,143.0,87.02699999999992,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,151.98,104.28799999999994,121.0,102.01300000000003,921.0,137.0
23,105.0,257.0,388.0,303.37,223.0,198.77,95.7,67.2,90.9,49.7,45.9,110.09200000000003
24,57.9,76.7,200.222,255.0,188.0,198.19,271.0,104.91899999999998,263.0,183.0,166.0,135.0
25,172.0,151.21,233.0,154.0,297.23,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,140.92,166.0,255.0,186.0,85.0,71.4,68.8,87.16499999999992,107.0,100.84400000000004,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,150.07,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,200.66,305.34,531.0,286.0,368.0,102.77899999999994,86.5519999999999,122.0,107.0,172.0
29,102.12800000000001,167.0,438.0,814.0,336.0,469.0,155.17,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,204.29,167.0,295.63,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,154.61,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,151.583,108.0,63.4,103.85600000000002,139.0,112.0
33,348.0,225.0,239.0,307.12,318.0,200.43,357.0,219.0,86.50799999999992,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,286.34,225.0,151.411,45.7,31.4,101.88800000000006,97.50200000000002,113.19600000000003
36,46.2,62.7,194.832,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,113.62
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,101.18100000000005,81.7,112.94900000000001
