,0,1,2,3,4,5,6,7,8,9,10,11
0,108.19600000000003,352.0,254.0,305.59,284.0,170.0,144.48,109.0,98.7,80.8,106.0,99.0
1,105.51,141.364,387.0,254.0,581.0,220.87,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,219.1,323.0,347.0,90.11399999999998,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,304.04,207.0,143.0,168.0,141.0,284.39899999999994,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.66,195.0,154.0,86.7,93.10100000000004,66.8,68.1
6,74.0,161.0,174.0,301.26,180.0,154.0,137.0,107.38699999999999,84.93599999999995,84.93100000000003,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,202.13400000000001,432.0,285.94,209.38,277.0,105.46300000000001,86.6,49.2,64.4,81.5
9,138.0,126.0,200.52,295.95,185.0,129.0,152.195,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,193.82,117.0,55.5,69.6,92.09500000000007,101.55400000000002,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,194.37,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,289.27,312.0,244.0,210.0,85.9,97.87100000000008,134.0,89.0
15,73.7,96.8,132.0,292.55,129.0,194.44,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,140.026,186.0,395.0,206.0,193.57,68.3,68.5,122.0,78.5,83.2,175.0
17,106.626,128.0,202.12,294.0,283.61,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,86.17099999999996,100.0,131.0,216.0
19,345.0,127.0,174.0,306.63,336.0,210.4,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,303.16,430.0,240.0,150.44,270.0,88.98,229.0,105.24100000000006,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,314.03,226.06,240.0,149.0,121.0,908.0,921.0,119.17
23,105.0,257.0,388.0,674.0,223.0,194.27,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,153.251,152.0,263.0,183.0,100.27500000000005,135.0
25,172.0,320.0,210.03,318.18,282.59,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,287.51,181.0,103.0,155.0,78.9,98.08300000000003,177.0,224.0
28,130.0,143.0,437.0,637.0,310.53,286.0,368.0,376.0,205.0,107.54700000000007,107.0,116.292
29,195.0,167.0,202.398,814.0,336.0,469.0,244.0,106.23900000000002,210.0,86.6,106.0,92.0
30,148.0,142.12400000000002,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,97.96900000000004,106.54000000000003,212.0
32,109.837,176.0,303.0,307.19,147.0,152.0,145.0,108.0,63.4,99.01600000000002,139.0,112.0
33,348.0,225.0,239.0,334.0,290.15,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,141.6,201.0,299.82,162.0,154.0,145.435,121.0,58.2,90.759,37.1,106.65100000000001
35,46.2,48.8,107.0,261.0,208.0,225.0,152.85,45.7,31.4,34.5,46.1,44.7
36,46.2,136.519,180.0,297.45,131.0,172.0,99.1,107.874,86.23299999999999,113.0,79.6,111.87700000000001
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,104.95500000000001,112.29
