,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,190.21,133.0,109.0,98.7,80.8,106.0,94.93100000000004
1,73.8,141.02,387.0,497.3,581.0,267.0,291.0,98.8,247.0,191.0,121.97200000000007,138.0
2,100.01599999999999,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,197.69,323.0,347.0,121.0,183.0,254.0,99.84300000000003
4,192.0,140.2,665.0,491.66,522.0,207.0,143.0,168.0,141.0,151.0,118.2160000000001,418.0
5,323.0,126.0,314.0,463.0,285.26,196.58,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,99.47199999999997,71.7,97.2,420.13,289.61,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,202.15,432.0,469.0,364.0,150.11,106.66400000000002,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,184.28,115.0,106.04999999999998,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,417.13,337.0,306.0,88.0,57.0,90.65699999999995,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,98.415,139.828,204.0,415.76,286.0,187.0,118.0,98.7,154.0,101.29700000000004,100.86800000000007,114.0
13,76.0,139.488,170.0,146.0,129.0,164.0,144.78,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,192.82,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,411.94,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,203.18,395.0,206.0,100.0,68.3,104.20899999999997,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,145.85,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,120.83800000000008,173.0
21,243.0,145.0,156.0,446.22,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,206.37,511.0,456.0,243.0,146.92,149.0,121.0,908.0,921.0,99.31700000000002
23,102.70100000000002,257.0,388.0,674.0,223.0,187.27,95.7,67.2,88.51499999999994,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,100.09700000000002,320.0,233.0,154.0,285.04,132.0,92.0,108.33499999999998,129.0,154.0,239.0,116.0
26,100.567,111.0,166.0,412.6,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,105.884,78.9,105.0,106.71800000000006,89.721
28,100.25099999999999,143.26,437.0,637.0,531.0,200.95,368.0,107.88299999999998,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,498.13,336.0,195.55,244.0,107.29499999999999,210.0,86.6,101.01300000000006,92.0
30,148.0,269.0,296.0,167.0,282.89,189.0,94.5,87.9,169.0,159.0,111.33700000000007,98.36700000000002
31,99.77599999999995,140.0,368.0,430.0,316.0,199.0,149.09,121.0,73.2,105.0,93.1,90.59600000000002
32,120.0,176.0,303.0,422.53,147.0,152.0,145.0,108.0,63.4,74.4,139.0,89.603
33,348.0,225.0,239.0,442.54,318.0,343.0,357.0,219.0,95.60799999999998,118.0,120.0,292.0
34,103.92800000000003,161.0,201.03,236.0,162.0,154.0,166.0,121.0,89.70099999999998,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,285.49,225.0,146.09,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,184.65,99.1,56.6,67.0,113.0,79.6,88.737
37,99.7,139.828,113.0,414.62,201.0,138.0,173.0,118.0,91.57799999999993,83.7,99.27600000000004,120.0
