,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,161.191,109.0,98.7,80.8,106.0,99.0
1,73.8,142.621,387.0,297.18,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,103.57799999999999,465.0,265.0,437.0,303.0,189.87,221.0,114.64599999999999,116.0,102.0,99.0,107.0
3,87.0,185.0,204.46,304.54,288.82,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,166.13099999999997,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,104.10399999999998,161.0,174.0,275.0,180.0,154.0,155.071,93.7,57.2,50.0,100.78100000000006,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,114.11400000000002,85.4,102.05800000000008,99.43500000000007,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,104.84000000000006,64.4,81.5
9,138.0,140.95,196.0,286.19,185.0,129.0,115.0,81.8,43.5,97.86400000000003,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,190.36,160.12,57.0,37.2,100.19700000000006,42.7,100.83999999999997
11,103.358,141.99,295.0,479.0,271.0,303.0,164.69099999999997,55.5,69.6,101.37700000000004,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,114.244,154.0,98.1,82.4,114.0
13,76.0,118.0,193.22,146.0,129.0,164.0,99.0,112.23799999999997,45.4,57.1,88.0,102.309
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,113.16799999999999,85.9,100.86800000000007,134.0,89.0
15,73.7,96.8,196.97799999999998,210.0,129.0,188.65,113.0,64.2,85.16599999999991,94.1,151.0,88.0
16,67.7,139.24,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,103.77599999999998
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,141.61100000000002,167.0,209.0,342.0,286.0,152.0,114.77299999999997,122.0,103.13500000000008,101.48200000000008,216.0
19,108.93700000000001,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,103.96300000000005,99.1,106.069
20,182.0,144.74,202.0,412.0,284.5,240.0,198.0,270.0,225.0,105.10600000000004,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,131.667,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,284.34,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,290.09,223.0,92.5,158.888,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,200.99599999999998,255.0,188.0,136.0,165.6,152.0,263.0,183.0,166.0,107.066
25,172.0,320.0,198.31799999999998,154.0,124.0,132.0,92.0,241.0,129.0,106.98000000000006,239.0,116.0
26,210.0,111.0,166.0,289.05,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,160.991,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,198.39,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,169.611,216.0,210.0,135.40300000000002,160.59500000000006,92.0
30,148.0,269.0,296.0,167.0,199.0,191.48,94.5,124.442,83.89399999999995,159.0,226.0,200.0
31,118.0,140.0,200.5,296.04,316.0,190.27,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,118.74999999999999,83.02199999999993,74.4,139.0,112.0
33,348.0,144.37,239.0,334.0,318.0,343.0,357.0,120.838,134.0,118.0,120.0,108.87799999999999
34,182.0,140.68,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,284.8,225.0,164.45,45.7,31.4,34.5,46.1,44.7
36,46.2,131.33100000000002,180.0,289.27,131.0,172.0,99.1,113.959,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,287.56,138.0,173.0,118.0,81.1,83.7,81.7,120.0
